AMZN,2019-01-10 10:54:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1652.783,1647.445,1644.208
AMZN,2019-01-08 10:41:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1640.509,1659.134,1654.838
AMZN,2019-01-03 10:00:00,1500.333,1528.273,True,1,27.94,1.86225,0,1,1516.68,1539.143,1557.549
AMZN,2018-12-31 14:52:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,0,1508.142,1484.001,1504.224
AMZN,2018-12-31 12:53:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,0,1511.979,1484.001,1504.224
AMZN,2018-12-28 14:18:00,1476.676,1505.501,False,0,28.825,1.95202,0,0,1501.638,1510.512,1501.958
AMZN,2018-12-27 10:00:00,1459.22,1470.925,False,0,11.705,0.80214,2,1,1441.267,1473.415,1455.138
AMZN,2018-12-26 12:54:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,1,1433.551,1441.267,1413.035
AMZN,2018-12-26 12:10:00,1470.347,1454.242,False,1,-16.105,-1.09532,4,0,1416.151,1441.267,1413.035
AMZN,2018-12-26 11:05:00,1470.347,1454.242,False,1,-16.105,-1.09532,1,0,1373.947,1441.267,1413.035
AMZN,2018-12-24 11:56:00,1346.163,1380.851,False,0,34.688,2.57681,0,0,1357.04,1377.566,1374.574
AMZN,2018-12-24 10:52:00,1346.163,1380.851,False,0,34.688,2.57681,0,3,1379.652,1377.566,1374.574
AMZN,2018-12-06 14:09:00,1697.097,1707.025,True,1,9.928,0.585,1,1,1682.581,1706.824,1691.81
AMZN,2018-11-30 11:06:00,1689.842,1775.182,False,0,85.34,5.05018,1,1,1690.568,1757.85,1769.33
AMZN,2018-11-16 14:32:00,1593.606,1577.6,False,1,-16.006,-1.00439,1,0,1595.993,1560.746,1541.671
AMZN,2018-11-16 11:55:00,1593.606,1577.6,False,1,-16.006,-1.00439,1,1,1578.04,1560.746,1541.671
AMZN,2018-11-16 11:54:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1579.209,1560.746,1541.671
AMZN,2018-11-16 10:52:00,1593.606,1577.6,False,1,-16.006,-1.00439,3,1,1603.098,1560.746,1541.671
AMZN,2018-11-16 10:46:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1604.86,1560.746,1541.671
AMZN,2018-11-16 09:34:00,1593.606,1577.6,False,1,-16.006,-1.00439,0,0,1588.539,1560.746,1541.671
COST,2018-11-15 13:57:00,229.524,229.395,True,0,-0.129,-0.0562,1,0,229.4,228.437,227.39
AMZN,2018-11-15 10:36:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,0,1547.911,1602.512,1601.234
AMZN,2018-11-15 10:30:00,1617.251,1585.954,False,1,-31.297,-1.9352,0,0,1551.421,1602.512,1601.234
AMZN,2018-11-14 12:04:00,1599.39,1576.708,False,1,-22.682,-1.41817,2,0,1624.188,1561.262,1551.421
AMZN,2018-11-13 15:49:00,1631.623,1660.084,False,0,28.461,1.74434,0,0,1632.1,1652.299,1640.466
AMZN,2018-11-12 12:24:00,1635.737,1648.693,True,1,12.956,0.79206,1,0,1658.695,1630.19,1630.695
AMZN,2018-11-09 11:27:00,1712.253,1702.634,False,1,-9.619,-0.56177,2,0,1720.18,1666.95,1664.855
AMZN,2018-11-09 09:59:00,1712.253,1702.634,False,1,-9.619,-0.56177,1,0,1723.515,1666.95,1664.855
AMZN,2018-11-02 12:19:00,1665.343,1654.372,False,1,-10.971,-0.65878,1,2,1670.287,1625.874,1615.425
AMZN,2018-11-01 11:22:00,1665.714,1679.362,False,0,13.648,0.81935,0,1,1616.851,1686.769,1668.115
