BHC,2019-01-07 10:03:00,22.366,22.756,True,1,0.39,1.74372,1,0,22.972,22.848,22.58
GE,2019-01-04 12:42:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.179,8.388,8.365
CHK,2018-12-31 13:38:00,2.085,2.02,True,0,-0.065,-3.11751,3,0,2.099,2.074,2.13
BHC,2018-12-26 11:51:00,18.854,18.451,True,0,-0.403,-2.13748,2,3,17.78,18.298,18.02
CHK,2018-12-24 12:14:00,1.724,1.961,False,0,0.237,13.7471,1,0,1.775,1.865,1.858
BHC,2018-12-18 10:29:00,20.872,20.981,True,1,0.109,0.52223,2,0,21.085,20.602,21.26
BHC,2018-12-12 09:43:00,24.145,24.326,True,1,0.181,0.74964,4,0,24.2,24.182,24.17
BHC,2018-12-12 09:40:00,24.145,24.326,True,1,0.181,0.74964,1,0,24.041,24.182,24.17
GE,2018-11-29 12:17:00,7.96,7.651,True,0,-0.309,-3.88191,4,0,7.716,7.463,7.491
AVP,2018-11-29 12:15:00,2.185,2.179,True,0,-0.006,-0.2746,1,0,2.155,2.147,2.108
JCP,2018-11-28 11:08:00,1.478,1.46,True,0,-0.018,-1.21786,3,0,1.425,1.455,1.425
JCP,2018-11-20 11:11:00,1.286,1.319,True,1,0.033,2.5661,5,12,1.27,1.271,1.263
GE,2018-11-19 12:18:00,7.833,7.682,True,0,-0.151,-1.92774,5,15,8.097,7.757,7.735
CHK,2018-11-16 10:22:00,3.574,3.52,True,0,-0.054,-1.51091,2,0,3.735,3.465,3.495
CHK,2018-11-13 12:09:00,3.567,3.753,True,1,0.186,5.21447,3,1,3.605,3.745,3.709
CHK,2018-11-09 09:37:00,3.625,3.724,True,1,0.099,2.73103,0,0,3.53,3.569,3.575
CHK,2018-11-05 09:51:00,3.783,3.747,True,0,-0.036,-0.95163,3,0,3.778,3.805,3.765
BHC,2018-11-05 09:45:00,25.581,26.023,True,1,0.442,1.72784,11,1,26.012,26.211,26.775
CHK,2018-11-05 09:43:00,3.783,3.747,True,0,-0.036,-0.95163,6,0,3.751,3.805,3.765
GE,2018-11-05 09:37:00,9.302,9.4,True,1,0.098,1.05354,0,0,9.496,9.446,9.45
BHC,2018-11-02 10:42:00,24.158,25.303,True,1,1.145,4.73963,1,0,24.128,25.625,25.411
BHC,2018-11-01 15:10:00,24.827,24.981,True,1,0.154,0.62029,8,0,24.69,24.6,23.983
