ACB,2019-01-16 15:35:00,7.32,6.704,True,0,-0.616,-8.4153,5,0,7.315,6.82,6.96
ACB,2019-01-15 14:55:00,6.981,7.11,True,1,0.129,1.84787,8,1,7.433,7.245,7.2
ACB,2019-01-15 13:56:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.293,7.245,7.2
ACB,2019-01-11 12:50:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.485,6.546,6.61
ACB,2019-01-10 12:45:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.96,6.157,6.338
ACB,2019-01-10 10:59:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.979,6.157,6.338
ACB,2019-01-09 15:23:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.527,5.545,5.74
TTNP,2018-12-31 10:40:00,0.2231,0.2199,True,0,-0.0032,-1.43433,0,1,0.233,0.222,0.2252
ACB,2018-12-28 10:36:00,5.225,5.264,True,1,0.039,0.74641,6,0,4.912,5.065,4.995
ACB,2018-12-21 14:57:00,4.879,4.695,True,0,-0.184,-3.77126,3,0,4.875,4.677,4.927
ACB,2018-12-20 12:23:00,5.095,5.147,True,1,0.052,1.02061,2,3,4.993,4.989,4.866
ACB,2018-12-17 11:41:00,5.528,5.61,True,1,0.082,1.48336,0,0,5.856,5.537,5.55
NBEV,2018-12-17 11:20:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.508,6.505,6.447
ACB,2018-12-13 14:22:00,5.695,5.452,True,0,-0.243,-4.2669,5,0,5.589,5.71,5.755
ACB,2018-12-13 09:57:00,5.695,5.452,True,0,-0.243,-4.2669,1,0,5.877,5.71,5.755
ACB,2018-12-13 09:37:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,6.082,5.71,5.755
ACB,2018-12-06 12:26:00,5.266,5.832,True,1,0.566,10.7482,1,0,5.105,5.617,5.696
ACB,2018-11-28 09:38:00,5.954,5.88,True,0,-0.074,-1.24286,0,0,5.578,5.742,5.72
