CRMD,2019-01-17 15:32:00,1.915,1.72,True,0,-0.195,-10.18277,3,1,1.989,1.727,1.713
VTVT,2019-01-16 14:28:00,2.83,2.803,True,0,-0.027,-0.95406,0,2,2.844,2.704,2.662
CRMD,2019-01-16 13:45:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.99,1.916,1.814
CRMD,2019-01-15 15:48:00,1.895,1.995,True,1,0.1,5.27704,2,1,1.917,2.023,1.955
CRMD,2019-01-15 14:34:00,1.895,1.995,True,1,0.1,5.27704,0,2,1.828,2.023,1.955
CRMD,2019-01-15 14:10:00,1.895,1.995,True,1,0.1,5.27704,7,5,1.83,2.023,1.955
CRMD,2019-01-04 14:45:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.595,1.654,1.655
CRMD,2018-12-20 14:14:00,1.237,1.22,True,0,-0.017,-1.37429,8,0,1.165,1.239,1.226
CRMD,2018-12-11 14:52:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.58,1.53,1.528
CRMD,2018-12-07 12:51:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.787,1.559,1.53
CRMD,2018-12-06 12:38:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.577,1.806,1.818
CRMD,2018-12-04 15:11:00,1.35,1.389,True,1,0.039,2.88889,2,0,1.35,1.514,1.49
CRMD,2018-12-03 12:48:00,1.334,1.341,True,1,0.007,0.52474,0,0,1.394,1.365,1.38
UAVS,2018-11-29 09:58:00,0.6753,0.68,True,1,0.0047,0.69599,1,0,0.6995,0.6662,0.6657
UAVS,2018-11-28 15:42:00,0.7657,0.7094,True,0,-0.0563,-7.35275,0,2,0.7501,0.6947,0.6691
UAVS,2018-11-28 13:31:00,0.7657,0.7094,True,0,-0.0563,-7.35275,0,0,0.75,0.6947,0.6691
CRMD,2018-11-28 12:24:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.33,1.373,1.396
CRMD,2018-11-27 14:08:00,1.202,1.29,True,1,0.088,7.32113,5,0,1.189,1.281,1.28
CRMD,2018-11-26 13:06:00,1.295,1.29,True,0,-0.005,-0.3861,0,0,1.27,1.24,1.234
CRMD,2018-11-23 12:50:00,1.325,1.465,True,1,0.14,10.56604,4,0,1.34,1.402,1.419
CRMD,2018-11-16 15:28:00,0.9848,1.02,True,1,0.0352,3.57433,0,3,0.9501,1.063,1.149
CRMD,2018-11-16 15:16:00,0.9848,1.02,True,1,0.0352,3.57433,0,0,0.9346,1.063,1.149
CRMD,2018-11-14 15:30:00,1.133,0.9971,True,0,-0.1359,-11.9947,0,0,1.179,1.001,1.016
CRMD,2018-11-14 14:00:00,1.133,0.9971,True,0,-0.1359,-11.9947,2,0,1.107,1.001,1.016
CRMD,2018-11-13 13:46:00,1.131,1.099,True,0,-0.032,-2.82935,0,1,1.148,1.118,1.126
