SPY,2019-01-16 15:37:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.357,260.989,261.005
SPY,2019-01-16 11:04:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,260.947,260.989,261.005
SPY,2019-01-16 10:16:00,260.988,260.08,False,1,-0.908,-0.34791,0,2,261.64,260.989,261.005
FB,2019-01-15 13:33:00,148.844,148.94,False,0,0.096,0.0645,0,2,149.794,148.534,147.881
SPY,2019-01-11 11:35:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.07,257.221,257.46
SPY,2019-01-11 11:11:00,258.873,256.769,False,1,-2.104,-0.81275,2,1,257.784,257.221,257.46
SPY,2019-01-11 10:24:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,257.752,257.221,257.46
SPY,2019-01-10 11:29:00,259.016,257.703,False,1,-1.313,-0.50692,2,6,257.599,257.55,257.192
SPY,2019-01-10 10:35:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,257.125,257.55,257.192
SPY,2019-01-09 10:28:00,257.874,256.328,False,1,-1.546,-0.59952,4,1,257.775,256.015,257.114
SPY,2019-01-08 15:45:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.761,258.166,257.476
SPY,2019-01-08 15:13:00,256.659,257.633,False,0,0.974,0.37949,5,5,256.294,258.166,257.476
SPY,2019-01-08 15:06:00,256.659,257.633,False,0,0.974,0.37949,3,0,255.928,258.166,257.476
NFLX,2019-01-08 15:04:00,320.309,318.165,False,1,-2.144,-0.66935,0,1,318.596,317.534,319.767
SPY,2019-01-04 11:46:00,252.453,252.646,False,0,0.193,0.07645,8,8,251.007,252.371,253.129
SPY,2019-01-04 11:18:00,252.453,252.646,False,0,0.193,0.07645,2,0,251.035,252.371,253.129
SPY,2019-01-04 10:43:00,252.453,252.646,False,0,0.193,0.07645,5,0,250.373,252.371,253.129
SPY,2019-01-04 10:20:00,252.453,252.646,False,0,0.193,0.07645,1,0,248.205,252.371,253.129
SPY,2019-01-04 09:42:00,252.453,252.646,False,0,0.193,0.07645,5,3,248.187,252.371,253.129
SPY,2019-01-03 12:36:00,244.082,247.591,False,0,3.509,1.43763,3,0,246.432,249.263,251.071
SPY,2019-01-03 10:47:00,244.082,247.591,False,0,3.509,1.43763,0,0,244.844,249.263,251.071
SPY,2019-01-02 11:27:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,249.817,246.54,245.414
SPY,2019-01-02 10:18:00,250.232,248.407,False,1,-1.825,-0.72932,1,1,248.243,246.54,245.414
SPY,2018-12-31 12:36:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.113,247.002,247.874
SPY,2018-12-31 12:16:00,249.248,246.157,False,1,-3.091,-1.24013,4,0,248.616,247.002,247.874
SPY,2018-12-28 15:42:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.493,249.511,249.097
SPY,2018-12-28 15:34:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.891,249.511,249.097
SPY,2018-12-28 14:51:00,247.835,249.709,False,0,1.874,0.75615,0,0,250.867,249.511,249.097
SPY,2018-12-27 11:02:00,247.666,249.502,True,1,1.836,0.74132,3,0,241.504,249.457,247.629
SPY,2018-12-27 10:16:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.8,249.457,247.629
SPY,2018-12-27 09:58:00,247.666,249.502,True,1,1.836,0.74132,2,5,241.663,249.457,247.629
SPY,2018-12-26 15:07:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,241.679,241.995,240.599
SPY,2018-12-26 11:26:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,236.244,241.995,240.599
