DCIX,2019-01-10 15:54:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.12,1.034,1.071
DCIX,2019-01-10 09:49:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.18,1.034,1.071
DCIX,2018-11-19 15:59:00,1.405,1.409,True,1,0.004,0.2847,0,1,1.405,1.28,1.306
DCIX,2018-11-19 15:41:00,1.405,1.409,True,1,0.004,0.2847,0,0,1.38,1.28,1.306
DCIX,2018-11-16 10:27:00,1.394,1.408,True,1,0.014,1.0043,4,2,1.391,1.425,1.402
DCIX,2018-11-06 09:32:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.731,1.612,1.659
DCIX,2018-11-05 15:53:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.71,1.756,1.712
DCIX,2018-11-05 15:38:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.76,1.756,1.712
DCIX,2018-11-05 09:32:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.9,1.756,1.712
DCIX,2018-11-02 15:07:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.019,1.907,1.876
