WTER,2019-01-16 10:37:00,3.367,3.519,True,1,0.152,4.5144,1,0,3.4,3.547,3.596
WTER,2019-01-16 10:35:00,3.367,3.519,True,1,0.152,4.5144,1,0,3.45,3.547,3.596
INNT,2019-01-16 10:27:00,2.232,2.24,True,1,0.008,0.35842,0,0,2.384,2.223,2.24
AMZN,2019-01-16 10:20:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,1,1698.4,1685.473,1685.414
MSFT,2019-01-16 10:19:00,105.435,105.31,True,0,-0.125,-0.11856,0,0,105.826,106.031,105.397
AMZN,2019-01-16 10:12:00,1683.688,1680.039,True,0,-3.649,-0.21673,0,0,1699.752,1685.473,1685.414
AMZN,2019-01-16 10:01:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1699.879,1685.473,1685.414
AMZN,2019-01-15 13:46:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1666.095,1697.159,1695.51
MSFT,2019-01-15 13:32:00,104.927,105.382,True,1,0.455,0.43363,1,0,105.01,106.07,105.659
BAC,2019-01-14 10:16:00,26.385,26.283,True,0,-0.102,-0.38658,1,0,26.326,26.247,26.112
BAC,2019-01-11 11:45:00,26.006,25.718,True,0,-0.288,-1.10744,1,0,25.88,26.084,26.256
BAC,2019-01-10 11:45:00,25.69,25.544,True,0,-0.146,-0.56831,1,0,25.748,25.597,25.52
TSLA,2019-01-09 13:43:00,338.514,333.738,True,0,-4.776,-1.41087,0,0,343.038,333.388,337.56
BAC,2019-01-09 13:25:00,25.73,25.555,True,0,-0.175,-0.68014,5,0,25.773,25.519,25.553
TSLA,2019-01-09 10:56:00,338.514,333.738,True,0,-4.776,-1.41087,1,1,336.217,333.388,337.56
TSLA,2019-01-09 10:48:00,338.514,333.738,True,0,-4.776,-1.41087,2,0,336.08,333.388,337.56
TSLA,2019-01-08 12:13:00,335.424,335.357,True,0,-0.067,-0.01997,0,0,334.062,340.668,337.28
MSFT,2019-01-08 11:38:00,102.778,103.743,True,1,0.965,0.93892,0,0,101.907,104.216,104.018
MSFT,2019-01-08 09:59:00,102.778,103.743,True,1,0.965,0.93892,0,0,103.061,104.216,104.018
MSFT,2019-01-07 14:50:00,102.101,103.09,True,1,0.989,0.96865,1,0,102.332,103.148,102.602
TSLA,2019-01-07 11:33:00,334.929,341.876,True,1,6.947,2.07417,0,0,330.029,338.757,332.085
TSLA,2019-01-07 11:17:00,334.929,341.876,True,1,6.947,2.07417,0,0,334.678,338.757,332.085
AAPL,2019-01-07 10:40:00,147.877,149.366,True,1,1.489,1.00692,1,0,147.996,149.12,149.024
TSLA,2019-01-07 09:59:00,334.929,341.876,True,1,6.947,2.07417,0,0,325.873,338.757,332.085
MSFT,2019-01-04 12:54:00,101.866,101.54,True,0,-0.326,-0.32003,1,0,102.229,101.578,101.735
AMZN,2019-01-04 12:52:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1584.248,1605.541,1605.768
AMZN,2019-01-04 12:40:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1579.102,1605.541,1605.768
CCCL,2019-01-04 11:03:00,1.63,1.64,True,1,0.01,0.6135,0,0,1.697,1.6,1.552
TSLA,2019-01-04 10:40:00,317.525,322.327,True,1,4.802,1.51232,0,0,309.474,325.615,328.874
DNR,2019-01-03 10:42:00,1.975,2.1,True,1,0.125,6.32911,0,0,1.89,2.153,2.173
DNR,2019-01-02 12:15:00,1.968,1.977,True,1,0.009,0.45732,0,0,1.895,1.92,1.891
AMZN,2019-01-02 11:58:00,1538.206,1523.399,True,0,-14.807,-0.96261,2,0,1517.525,1516.68,1517.446
AMZN,2018-12-20 10:09:00,1458.825,1464.637,True,1,5.812,0.3984,2,0,1505.006,1441.758,1451.647
