GRPN,2019-01-17 11:46:00,3.734,3.76,False,0,0.026,0.6963,2,2,3.722,3.788,3.79
GRPN,2019-01-09 13:59:00,3.566,3.54,False,1,-0.026,-0.72911,0,1,3.575,3.461,3.503
GRPN,2019-01-04 14:58:00,3.436,3.432,False,1,-0.004,-0.11641,1,1,3.445,3.47,3.459
GRPN,2018-12-27 14:04:00,3.144,3.16,False,0,0.016,0.50891,2,0,3.07,3.195,3.135
GRPN,2018-12-20 11:25:00,2.988,2.98,False,1,-0.008,-0.26774,2,0,2.98,3.015,3
GRPN,2018-12-19 14:31:00,3.027,3.01,False,1,-0.017,-0.56161,1,0,3.045,3.022,3.023
GRPN,2018-12-12 10:35:00,3.274,3.269,False,1,-0.005,-0.15272,0,1,3.159,3.136,3.105
GRPN,2018-12-07 11:13:00,3.095,3.07,False,1,-0.025,-0.80775,0,1,3.105,3.075,3.096
GRPN,2018-12-04 11:52:00,3.165,3.075,False,1,-0.09,-2.8436,1,1,3.14,3.041,3.055
GRPN,2018-12-04 11:16:00,3.165,3.075,False,1,-0.09,-2.8436,1,2,3.144,3.041,3.055
GRPN,2018-11-19 11:08:00,2.945,2.867,False,1,-0.078,-2.64856,0,1,2.985,2.875,2.925
GRPN,2018-11-16 11:41:00,3.019,3.03,False,0,0.011,0.36436,1,0,3.055,2.956,2.957
GRPN,2018-11-16 11:04:00,3.019,3.03,False,0,0.011,0.36436,0,0,3.055,2.956,2.957
GRPN,2018-11-15 10:53:00,2.856,2.85,False,1,-0.006,-0.21008,3,1,2.89,2.969,3.043
GRPN,2018-11-14 11:07:00,2.925,2.928,False,0,0.003,0.10256,1,0,3.006,2.89,2.896
GRPN,2018-11-13 10:58:00,2.998,3.01,False,0,0.012,0.40027,3,1,2.965,3.045,3.01
GRPN,2018-11-09 10:53:00,2.965,2.94,False,1,-0.025,-0.84317,0,1,2.925,2.93,2.959
GRPN,2018-11-09 10:19:00,2.965,2.94,False,1,-0.025,-0.84317,0,0,2.935,2.93,2.959
GRPN,2018-11-08 10:40:00,2.997,2.995,False,1,-0.002,-0.06673,1,0,2.975,2.955,2.945
GRPN,2018-11-07 10:36:00,2.915,2.91,False,1,-0.005,-0.17153,0,0,3.13,2.953,2.973
GRPN,2018-11-06 15:07:00,3.261,3.433,False,0,0.172,5.27446,2,0,3.232,3.269,3.183
GRPN,2018-11-02 11:25:00,3.353,3.322,False,1,-0.031,-0.92455,1,0,3.405,3.26,3.275
