LMFA,2019-01-17 13:24:00,2.117,2.05,True,0,-0.067,-3.16486,4,3,2.069,1.867,1.855
LMFA,2019-01-16 15:06:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.527,2.685,2.36
LMFA,2019-01-16 15:04:00,1.426,2.675,True,1,1.249,87.58766,2,5,1.51,2.685,2.36
LMFA,2019-01-16 14:17:00,1.426,2.675,True,1,1.249,87.58766,1,0,1.37,2.685,2.36
LMFA,2019-01-16 13:53:00,1.426,2.675,True,1,1.249,87.58766,0,0,1.399,2.685,2.36
LMFA,2019-01-16 13:11:00,1.426,2.675,True,1,1.249,87.58766,0,6,1.334,2.685,2.36
MBOT,2019-01-16 13:10:00,9.88,10.875,True,1,0.995,10.07085,0,0,9.172,9.759,9.657
BIOC,2019-01-16 13:10:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.83,2.446,2.69
LMFA,2019-01-16 11:58:00,1.426,2.675,True,1,1.249,87.58766,1,0,1.3,2.685,2.36
LMFA,2019-01-16 11:58:00,1.426,2.675,True,1,1.249,87.58766,2,0,1.3,2.685,2.36
LMFA,2019-01-16 11:55:00,1.426,2.675,True,1,1.249,87.58766,2,0,1.3,2.685,2.36
LMFA,2019-01-16 11:48:00,1.426,2.675,True,1,1.249,87.58766,2,0,1.286,2.685,2.36
LMFA,2019-01-15 13:04:00,1.29,1.349,True,1,0.059,4.57364,10,2,1.277,1.306,1.319
LMFA,2019-01-15 13:03:00,1.29,1.349,True,1,0.059,4.57364,1,0,1.277,1.306,1.319
LMFA,2019-01-15 13:02:00,1.29,1.349,True,1,0.059,4.57364,1,5,1.277,1.306,1.319
CHFS,2019-01-15 12:39:00,10.662,11.233,True,1,0.571,5.35547,0,6,11.528,10.23,10.348
AXSM,2019-01-15 10:06:00,7.928,8.143,False,0,0.215,2.71191,2,0,7.34,8.099,7.886
LMFA,2019-01-14 15:58:00,1.393,1.417,True,1,0.024,1.7229,0,5,1.38,1.314,1.345
LMFA,2019-01-14 15:45:00,1.393,1.417,True,1,0.024,1.7229,1,0,1.31,1.314,1.345
LMFA,2019-01-14 15:14:00,1.393,1.417,True,1,0.024,1.7229,0,0,1.31,1.314,1.345
LMFA,2019-01-14 13:51:00,1.393,1.417,True,1,0.024,1.7229,0,0,1.35,1.314,1.345
AXSM,2019-01-10 12:42:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.705,7.537,7.446
AXSM,2019-01-10 12:36:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,6.665,7.537,7.446
AXSM,2019-01-10 12:35:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.666,7.537,7.446
AXSM,2019-01-10 11:14:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,6.846,7.537,7.446
