NVAX,2019-01-15 15:25:00,2.125,2.14,True,1,0.015,0.70588,2,0,2.125,2.148,2.12
NVAX,2019-01-08 10:48:00,2.302,2.329,True,1,0.027,1.17289,0,0,2.183,2.31,2.27
NVAX,2019-01-17 12:36:00,2.095,2.109,True,1,0.014,0.66826,4,1,2.114,2.055,2.041
NVAX,2019-01-11 14:45:00,2.193,2.189,True,0,-0.004,-0.1824,1,0,2.2,2.175,2.135
NVAX,2019-01-10 15:46:00,2.23,2.199,True,0,-0.031,-1.39013,5,0,2.217,2.195,2.189
NVAX,2019-01-10 12:36:00,2.23,2.199,True,0,-0.031,-1.39013,2,0,2.221,2.195,2.189
NVAX,2018-12-18 14:53:00,2.155,2.16,True,1,0.005,0.23202,4,1,2.132,2.25,2.244
NVAX,2018-12-18 12:12:00,2.155,2.16,True,1,0.005,0.23202,1,0,2.18,2.25,2.244
NVAX,2018-12-13 15:39:00,2.284,2.272,True,0,-0.012,-0.52539,3,0,2.334,2.38,2.373
UGAZ,2018-12-13 15:23:00,118.411,103.326,False,1,-15.085,-12.73953,2,2,117.323,103.885,100.03
UGAZ,2018-12-13 15:17:00,118.411,103.326,False,1,-15.085,-12.73953,2,0,117.784,103.885,100.03
NVAX,2018-12-13 14:58:00,2.284,2.272,True,0,-0.012,-0.52539,1,0,2.417,2.38,2.373
NVAX,2018-12-13 14:52:00,2.284,2.272,True,0,-0.012,-0.52539,2,0,2.409,2.38,2.373
NVAX,2018-12-13 13:04:00,2.284,2.272,True,0,-0.012,-0.52539,2,0,2.385,2.38,2.373
NVAX,2018-12-12 12:42:00,2.467,2.52,True,1,0.053,2.14836,3,0,2.465,2.445,2.397
NVAX,2018-12-12 12:30:00,2.467,2.52,True,1,0.053,2.14836,1,0,2.41,2.445,2.397
NVAX,2018-12-12 12:30:00,2.467,2.52,True,1,0.053,2.14836,1,0,2.41,2.445,2.397
UGAZ,2018-12-11 15:30:00,139.388,125.27,False,1,-14.118,-10.12856,0,5,140.617,126.176,126.663
UGAZ,2018-12-11 15:30:00,139.388,125.27,False,1,-14.118,-10.12856,0,0,140.617,126.176,126.663
UGAZ,2018-12-11 15:29:00,139.388,125.27,False,1,-14.118,-10.12856,0,0,140.762,126.176,126.663
NVAX,2018-12-10 14:25:00,2.134,2.214,True,1,0.08,3.74883,4,0,2.158,2.242,2.31
NVAX,2018-12-06 13:47:00,2.005,2.02,True,1,0.015,0.74813,1,3,2.04,2.074,2.055
NVAX,2018-12-06 13:46:00,2.005,2.02,True,1,0.015,0.74813,4,0,2.033,2.074,2.055
NVAX,2018-12-04 13:20:00,2.031,1.966,True,0,-0.065,-3.20039,3,0,2.11,1.972,1.99
NVAX,2018-12-04 11:32:00,2.031,1.966,True,0,-0.065,-3.20039,2,1,2.171,1.972,1.99
NVAX,2018-12-04 11:31:00,2.031,1.966,True,0,-0.065,-3.20039,1,0,2.177,1.972,1.99
NVAX,2018-12-03 14:32:00,2.187,2.172,True,0,-0.015,-0.68587,3,2,2.175,2.155,2.237
UGAZ,2018-11-30 15:57:00,167.894,137.272,True,0,-30.622,-18.23889,2,1,167.41,142.038,139.36
NVAX,2018-11-30 11:02:00,2.065,2.125,True,1,0.06,2.90557,4,0,1.99,2.121,2.112
NVAX,2018-11-29 15:59:00,1.995,2,True,1,0.005,0.25063,7,2,1.995,1.98,1.99
NVAX,2018-11-29 13:56:00,1.995,2,True,1,0.005,0.25063,7,1,2.005,1.98,1.99
NVAX,2018-11-29 13:09:00,1.995,2,True,1,0.005,0.25063,5,0,1.989,1.98,1.99
NVAX,2018-11-29 12:21:00,1.995,2,True,1,0.005,0.25063,2,3,1.989,1.98,1.99
NVAX,2018-11-29 09:44:00,1.995,2,True,1,0.005,0.25063,0,2,2.065,1.98,1.99
NVAX,2018-11-28 15:27:00,1.982,1.983,True,1,0.001,0.05045,3,0,1.95,2.059,2.024
NVAX,2018-11-28 09:45:00,1.982,1.983,True,1,0.001,0.05045,1,0,1.81,2.059,2.024
NVAX,2018-11-28 09:43:00,1.982,1.983,True,1,0.001,0.05045,1,0,1.812,2.059,2.024
NVAX,2018-11-28 09:35:00,1.982,1.983,False,0,0.001,0.05045,4,3,1.82,2.059,2.024
NVAX,2018-11-27 15:57:00,1.795,1.804,True,1,0.009,0.50139,5,2,1.8,1.85,1.854
NVAX,2018-11-27 15:55:00,1.795,1.804,True,1,0.009,0.50139,3,0,1.805,1.85,1.854
NVAX,2018-11-27 10:21:00,1.795,1.804,True,1,0.009,0.50139,1,0,1.85,1.85,1.854
NVAX,2018-11-27 10:04:00,1.795,1.804,True,1,0.009,0.50139,2,1,1.845,1.85,1.854
NVAX,2018-11-21 15:58:00,1.705,1.68,True,0,-0.025,-1.46628,1,0,1.705,1.715,1.709
NVAX,2018-11-21 15:34:00,1.705,1.68,True,0,-0.025,-1.46628,1,3,1.705,1.715,1.709
NVAX,2018-11-21 15:31:00,1.705,1.68,True,0,-0.025,-1.46628,0,1,1.7,1.715,1.709
NVAX,2018-11-21 15:30:00,1.705,1.68,True,0,-0.025,-1.46628,2,0,1.7,1.715,1.709
NVAX,2018-11-21 13:45:00,1.705,1.68,True,0,-0.025,-1.46628,2,1,1.725,1.715,1.709
NVAX,2018-11-21 11:46:00,1.705,1.68,True,0,-0.025,-1.46628,0,0,1.733,1.715,1.709
NVAX,2018-11-21 10:50:00,1.705,1.68,True,0,-0.025,-1.46628,3,0,1.712,1.715,1.709
NVAX,2018-11-20 15:25:00,1.675,1.723,True,1,0.048,2.86567,4,0,1.695,1.715,1.726
NVAX,2018-11-20 14:45:00,1.675,1.723,True,1,0.048,2.86567,4,0,1.694,1.715,1.726
NVAX,2018-11-20 14:40:00,1.675,1.723,True,1,0.048,2.86567,4,0,1.69,1.715,1.726
NVAX,2018-11-16 15:56:00,1.814,1.81,True,0,-0.004,-0.22051,3,0,1.813,1.76,1.744
NVAX,2018-11-15 11:32:00,1.78,1.76,True,0,-0.02,-1.1236,1,0,1.68,1.825,1.821
NVAX,2018-11-15 11:12:00,1.78,1.76,True,0,-0.02,-1.1236,0,2,1.695,1.825,1.821
NVAX,2018-11-15 11:09:00,1.78,1.76,True,0,-0.02,-1.1236,1,0,1.699,1.825,1.821
NVAX,2018-11-13 15:42:00,1.693,1.729,True,1,0.036,2.1264,4,0,1.704,1.714,1.693
AMD,2018-11-13 12:23:00,19.596,20.128,True,1,0.532,2.71484,1,0,19.783,20.031,20.14
NVAX,2018-11-13 12:21:00,1.693,1.729,True,1,0.036,2.1264,1,0,1.78,1.714,1.693
NVAX,2018-11-08 10:59:00,1.85,1.869,True,1,0.019,1.02703,0,0,1.86,1.811,1.815
NVAX,2018-11-06 13:48:00,1.925,1.91,True,0,-0.015,-0.77922,3,2,1.956,1.89,1.908
NVAX,2018-11-02 14:10:00,1.915,1.95,True,1,0.035,1.82768,4,0,1.94,1.939,1.904
