SPY,2019-01-16 12:15:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,260.913,260.989,261.005
SPY,2019-01-15 12:00:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.197,261.459,261.417
ROKU,2019-01-15 11:44:00,40.454,40.687,True,1,0.233,0.57596,2,0,40.654,40.256,39.044
TSLA,2019-01-15 10:47:00,344.269,344.396,True,1,0.127,0.03689,1,2,345.566,350.162,349.08
SQ,2019-01-15 10:03:00,65.836,66.173,True,1,0.337,0.51188,1,0,66.24,67.015,66.281
BA,2019-01-15 09:53:00,352.107,352.51,True,1,0.403,0.11445,0,0,350.659,353.337,352.902
SQ,2019-01-15 09:51:00,65.836,66.173,True,1,0.337,0.51188,0,0,65.97,67.015,66.281
SQ,2019-01-15 09:45:00,65.836,66.173,True,1,0.337,0.51188,2,0,65.81,67.015,66.281
BA,2019-01-15 09:43:00,352.107,352.51,True,1,0.403,0.11445,1,0,352.325,353.337,352.902
AAPL,2019-01-14 09:40:00,149.889,150.256,False,0,0.367,0.24485,0,0,150.298,151.929,151.569
SPY,2019-01-11 13:17:00,258.873,256.769,False,1,-2.104,-0.81275,1,1,258.228,257.221,257.46
SPY,2019-01-11 12:55:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.698,257.221,257.46
SPY,2019-01-04 11:58:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.274,252.371,253.129
SPY,2019-01-04 11:26:00,252.453,252.646,False,0,0.193,0.07645,1,1,250.657,252.371,253.129
AMZN,2019-01-03 10:50:00,1500.333,1528.273,False,0,27.94,1.86225,0,0,1509.019,1539.143,1557.549
AMZN,2019-01-03 10:40:00,1500.333,1528.273,False,0,27.94,1.86225,2,0,1508.357,1539.143,1557.549
AAPL,2019-01-03 09:40:00,142.218,144.356,True,1,2.138,1.50333,0,0,143.647,145.462,146.901
AAPL,2019-01-03 09:30:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.26,145.462,146.901
ROKU,2019-01-02 13:20:00,32.54,31.675,True,0,-0.865,-2.65827,0,0,32.167,30.358,30.003
ROKU,2019-01-02 13:09:00,32.54,31.675,True,0,-0.865,-2.65827,2,0,31.658,30.358,30.003
ROKU,2019-01-02 11:13:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,31.13,30.358,30.003
SPY,2018-12-28 14:38:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.229,249.511,249.097
SPY,2018-11-19 15:07:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,269.649,264.639,264.841
SPY,2018-11-14 12:00:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,271.441,268.563,268.05
AAPL,2018-11-12 09:34:00,194.161,192.294,True,0,-1.867,-0.96157,1,1,197.935,191.978,193.272
CRM,2018-11-09 13:37:00,136.896,135.763,True,0,-1.133,-0.82764,3,0,135.983,135.345,134.04
CRM,2018-11-09 13:26:00,136.896,135.763,False,1,-1.133,-0.82764,2,2,135.76,135.345,134.04
BABA,2018-11-08 13:47:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,147.406,144.072,143.357
CRM,2018-11-08 13:46:00,141.822,140.996,False,1,-0.826,-0.58242,1,0,141.041,139.784,139.355
CRM,2018-11-08 13:44:00,141.822,140.996,False,1,-0.826,-0.58242,1,2,140.924,139.784,139.355
BABA,2018-11-08 13:43:00,149.059,144.947,False,1,-4.112,-2.75864,0,0,147.491,144.072,143.357
AAPL,2018-11-05 10:16:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.387,204.038,203.658
