AMZN,2019-01-11 15:09:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,0,1643.617,1618.248,1628.95
AMZN,2019-01-04 12:43:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1579.059,1605.541,1605.768
AMZN,2019-01-04 10:59:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1560.003,1605.541,1605.768
AMZN,2019-01-04 10:55:00,1574.781,1599.922,True,1,25.141,1.59648,1,0,1556.225,1605.541,1605.768
AMZN,2019-01-03 11:29:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1522.846,1539.143,1557.549
BABA,2019-01-03 10:54:00,130.957,134.889,True,1,3.932,3.00251,0,0,131.616,136.005,138.638
BABA,2019-01-03 10:44:00,130.957,134.889,True,1,3.932,3.00251,1,5,131.006,136.005,138.638
AMZN,2019-01-03 10:28:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1519.86,1539.143,1557.549
AMZN,2019-01-03 09:33:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1535.03,1539.143,1557.549
AMZN,2019-01-03 09:33:00,1500.333,1528.273,True,1,27.94,1.86225,2,0,1535.03,1539.143,1557.549
BABA,2019-01-02 10:00:00,136.45,133.941,True,0,-2.509,-1.83877,1,0,134.876,132.238,131.897
BABA,2018-12-31 15:59:00,136.847,134.199,True,0,-2.648,-1.93501,0,0,136.847,134.876,135.287
BABA,2018-12-31 15:55:00,136.847,134.199,True,0,-2.648,-1.93501,2,0,136.663,134.876,135.287
BABA,2018-12-31 10:35:00,136.847,134.199,True,0,-2.648,-1.93501,1,0,139.098,134.876,135.287
BABA,2018-12-20 09:58:00,134.74,136.843,True,1,2.103,1.56078,2,2,136.386,136.037,136.51
BABA,2018-12-19 10:51:00,137.145,136.189,True,0,-0.956,-0.69707,2,1,140.058,136.74,136
BABA,2018-12-18 15:46:00,140.837,140.58,True,0,-0.257,-0.18248,1,2,141.354,140.758,139.959
BABA,2018-12-14 10:17:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,148.017,145.074,146.347
BABA,2018-12-14 09:41:00,148.985,147.239,True,0,-1.746,-1.17193,1,0,146.835,145.074,146.347
BABA,2018-12-13 14:57:00,151.355,148.163,True,0,-3.192,-2.10895,1,0,151.019,147.91,148.338
BABA,2018-12-10 11:55:00,151.441,155.297,True,1,3.856,2.54621,1,0,149.34,154.6,154.75
BABA,2018-11-02 09:40:00,147.729,145.851,True,0,-1.878,-1.27125,2,0,149.204,147.064,147.371
