NFLX,2019-01-17 14:50:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,355.564,340.875,338.32
AMZN,2019-01-17 14:49:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1697.653,1704.133,1702.69
AMZN,2019-01-17 14:48:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1698.597,1704.133,1702.69
AMZN,2019-01-17 14:30:00,1690.55,1711.215,True,1,20.665,1.22238,2,0,1686.89,1704.133,1702.69
NFLX,2019-01-17 14:21:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,352.826,340.875,338.32
AMZN,2019-01-17 14:12:00,1690.55,1711.215,True,1,20.665,1.22238,0,0,1688.762,1704.133,1702.69
NFLX,2019-01-17 12:50:00,353.719,352.047,True,0,-1.672,-0.47269,6,2,352.259,340.875,338.32
NFLX,2019-01-17 10:18:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,351.622,340.875,338.32
AMZN,2019-01-17 09:48:00,1690.55,1711.215,True,1,20.665,1.22238,1,0,1685.614,1704.133,1702.69
NFLX,2019-01-16 11:22:00,351.302,349.559,True,0,-1.743,-0.49615,3,2,353.093,350.058,351.389
AMZN,2019-01-15 15:08:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1665.875,1697.159,1695.51
AMZN,2019-01-15 15:07:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1664.625,1697.159,1695.51
AMZN,2019-01-15 13:21:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1664.863,1697.159,1695.51
AMZN,2019-01-14 15:39:00,1620.713,1631.527,True,1,10.814,0.66724,2,2,1623.971,1643.754,1642.319
AMZN,2019-01-14 15:05:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1623.35,1643.754,1642.319
AMZN,2019-01-14 12:49:00,1620.713,1631.527,True,1,10.814,0.66724,1,0,1636.638,1643.754,1642.319
AMZN,2019-01-11 14:31:00,1639.855,1612.858,True,0,-26.997,-1.6463,3,0,1640.74,1618.248,1628.95
AMZN,2019-01-11 13:21:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,15,1639.03,1618.248,1628.95
M,2019-01-10 12:59:00,26.121,25.924,True,0,-0.197,-0.75418,1,0,25.803,25.983,25.904
AMZN,2019-01-09 15:06:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1663.64,1628.51,1645.794
AMZN,2019-01-08 15:12:00,1656.664,1651.492,True,0,-5.172,-0.31219,0,0,1655.97,1659.134,1654.838
AMZN,2019-01-07 15:44:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1632.215,1655.073,1649.798
AMZN,2019-01-07 15:15:00,1630.239,1664.559,True,1,34.32,2.10521,7,0,1629.6,1655.073,1649.798
AMZN,2019-01-07 15:05:00,1630.239,1664.559,True,1,34.32,2.10521,1,0,1625.01,1655.073,1649.798
AMZN,2019-01-07 11:13:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1624.15,1655.073,1649.798
AMZN,2019-01-04 15:07:00,1574.781,1599.922,True,1,25.141,1.59648,4,1,1577.594,1605.541,1605.768
AMZN,2019-01-04 14:49:00,1574.781,1599.922,True,1,25.141,1.59648,2,1,1579.509,1605.541,1605.768
AMZN,2019-01-04 13:06:00,1574.781,1599.922,True,1,25.141,1.59648,0,0,1584.15,1605.541,1605.768
AMZN,2019-01-04 10:06:00,1574.781,1599.922,True,1,25.141,1.59648,2,1,1536.78,1605.541,1605.768
AAPL,2018-12-31 10:56:00,157.26,154.841,True,0,-2.419,-1.53822,0,0,156.775,154.961,155.861
AMZN,2018-12-26 15:52:00,1470.347,1454.242,True,0,-16.105,-1.09532,1,2,1460.656,1441.267,1413.035
AMZN,2018-12-26 15:46:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1458.312,1441.267,1413.035
SPY,2018-12-24 12:47:00,234.544,236.297,True,1,1.753,0.74741,0,0,235.73,235.57,235.196
AMZN,2018-12-24 10:39:00,1346.163,1380.851,True,1,34.688,2.57681,1,0,1376.114,1377.566,1374.574
AMZN,2018-12-24 09:49:00,1346.163,1380.851,False,0,34.688,2.57681,0,1,1314.401,1377.566,1374.574
AMZN,2018-12-21 11:13:00,1380.159,1345.824,False,1,-34.335,-2.48776,2,4,1415.321,1325.17,1358.512
AMZN,2018-12-20 14:02:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1450.326,1441.758,1451.647
AMZN,2018-12-19 12:41:00,1498.377,1483.164,True,0,-15.213,-1.0153,5,1,1576,1502.247,1490.865
AMZN,2018-12-18 15:41:00,1551.797,1542.625,True,0,-9.172,-0.59106,5,0,1546.037,1569.919,1571.777
NBEV,2018-12-11 12:55:00,5.466,5.598,False,0,0.132,2.41493,5,0,5.77,6.168,6.21
CRON,2018-12-03 12:03:00,10.156,10.956,True,1,0.8,7.87712,4,1,10.451,10.499,10.765
AMZN,2018-11-07 15:56:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1757.383,1770.245,1773.544
DIA,2018-11-02 15:30:00,252.078,252.905,True,1,0.827,0.32807,0,0,252.03,253.372,253.154
AMZN,2018-11-01 15:41:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1660.474,1686.769,1668.115
AMZN,2018-11-01 13:34:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1653.117,1686.769,1668.115
