ROKU,2019-01-11 11:10:00,39.605,38.872,False,1,-0.733,-1.85078,1,0,39.14,40.834,40.669
ROKU,2019-01-10 13:43:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.202,39.637,39.483
ROKU,2019-01-07 12:13:00,42.179,43.763,True,1,1.584,3.75542,0,0,41.854,40.166,39.004
ROKU,2019-01-07 11:22:00,42.179,43.763,True,1,1.584,3.75542,0,1,40.481,40.166,39.004
ROKU,2018-12-13 10:45:00,33.735,33.188,False,1,-0.547,-1.62146,0,0,33.863,34.187,34.37
NVDA,2018-11-21 11:32:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,146.901,148.195,147.65
NVDA,2018-11-21 10:45:00,144.581,143.764,False,1,-0.817,-0.56508,2,3,145.406,148.195,147.65
NVDA,2018-11-21 09:54:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,149.721,148.195,147.65
NVDA,2018-11-20 13:29:00,149.168,153.668,False,0,4.5,3.01673,3,0,148.892,150.196,147.972
NVDA,2018-11-20 10:42:00,149.168,153.668,True,1,4.5,3.01673,0,1,152.848,150.196,147.972
MTCH,2018-11-19 09:43:00,36.276,33.707,False,1,-2.569,-7.08182,0,0,38.767,34.699,35.39
NVDA,2018-11-19 09:40:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,157.314,142.665,147.181
NVDA,2018-11-19 09:35:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,158.119,142.665,147.181
UWT,2018-11-16 12:24:00,19.83,18.929,True,0,-0.901,-4.54362,0,0,19.601,18.218,18.93
NVDA,2018-11-16 12:09:00,164.416,161.135,False,1,-3.281,-1.99555,2,2,165.668,153.441,153.225
MTCH,2018-11-09 15:46:00,42.727,42.586,True,0,-0.141,-0.33,2,0,42.7,41.982,41.815
ROKU,2018-11-09 12:10:00,44.094,43.373,False,1,-0.721,-1.63514,2,0,44.264,41.49,41.48
ROKU,2018-11-08 15:06:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,46.44,43.73,43.88
YINN,2018-11-08 14:50:00,20.079,18.631,False,1,-1.448,-7.21151,0,0,19.817,18.639,18.534
MTCH,2018-11-08 11:15:00,43.664,43.065,True,0,-0.599,-1.37184,0,0,44.155,42.63,42.302
MTCH,2018-11-07 13:32:00,42.552,42.817,True,1,0.265,0.62277,0,0,43.014,44.11,43.5
APA,2018-11-06 11:55:00,37.311,38.123,False,0,0.812,2.1763,1,1,36.97,38.184,38.01
ACRX,2018-11-06 11:32:00,3.875,3.935,False,0,0.06,1.54839,1,0,3.988,3.83,3.706
APA,2018-11-05 10:30:00,37.572,37.833,True,1,0.261,0.69467,1,0,37.595,37.502,37.38
ACRX,2018-11-05 09:56:00,4.255,4.098,False,1,-0.157,-3.68978,0,4,4.24,4.102,4.134
YINN,2018-11-02 15:07:00,20.21,20.07,False,1,-0.14,-0.69273,0,2,20.223,20.275,20.226
ACRX,2018-11-02 15:03:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.97,4.27,4.372
SNAP,2018-11-02 10:49:00,6.819,6.89,False,0,0.071,1.04121,1,0,6.762,6.755,6.726
APA,2018-11-02 10:42:00,35.918,36.82,False,0,0.902,2.51128,1,0,36.19,37.315,37.595
APA,2018-11-02 09:49:00,35.918,36.82,False,0,0.902,2.51128,1,0,36.585,37.315,37.595
APA,2018-11-02 09:47:00,35.918,36.82,False,0,0.902,2.51128,1,0,36.572,37.315,37.595
APA,2018-11-02 09:40:00,35.918,36.82,False,0,0.902,2.51128,1,0,37.016,37.315,37.595
APA,2018-11-01 14:53:00,36.31,36.876,False,0,0.566,1.5588,0,0,35.92,36.879,36.655
APA,2018-11-01 13:41:00,36.31,36.876,False,0,0.566,1.5588,0,0,36.65,36.879,36.655
ELY,2018-11-01 13:33:00,21.991,22.07,True,1,0.079,0.35924,3,4,21.89,21.963,21.875
APA,2018-11-01 12:02:00,36.31,36.876,False,0,0.566,1.5588,0,0,35.773,36.879,36.655
APA,2018-11-01 11:33:00,36.31,36.876,False,0,0.566,1.5588,0,0,37.143,36.879,36.655
