ATOS,2019-01-16 15:09:00,1.3,1.25,True,0,-0.05,-3.84615,3,5,1.26,1.33,1.325
ATOS,2019-01-16 13:49:00,1.3,1.25,True,0,-0.05,-3.84615,1,0,1.271,1.33,1.325
ATOS,2019-01-16 12:40:00,1.3,1.25,True,0,-0.05,-3.84615,1,0,1.286,1.33,1.325
ATOS,2019-01-16 10:31:00,1.3,1.25,True,0,-0.05,-3.84615,2,0,1.343,1.33,1.325
ATOS,2019-01-15 13:13:00,1.263,1.25,True,0,-0.013,-1.0293,2,0,1.243,1.274,1.314
ATOS,2019-01-15 11:43:00,1.263,1.25,True,0,-0.013,-1.0293,3,1,1.258,1.274,1.314
ATOS,2019-01-14 12:52:00,1.337,1.316,True,0,-0.021,-1.57068,3,0,1.349,1.281,1.282
ATOS,2019-01-14 11:30:00,1.337,1.316,True,0,-0.021,-1.57068,1,0,1.344,1.281,1.282
ATOS,2019-01-14 11:28:00,1.337,1.316,True,0,-0.021,-1.57068,1,0,1.349,1.281,1.282
ATOS,2019-01-11 14:13:00,1.363,1.419,True,1,0.056,4.10858,1,0,1.357,1.38,1.35
ATOS,2019-01-11 10:54:00,1.363,1.419,True,1,0.056,4.10858,3,6,1.354,1.38,1.35
ATOS,2019-01-10 15:57:00,1.435,1.4,True,0,-0.035,-2.43902,2,0,1.429,1.383,1.387
ATOS,2019-01-10 12:11:00,1.435,1.4,True,0,-0.035,-2.43902,2,3,1.36,1.383,1.387
ATOS,2019-01-10 12:08:00,1.435,1.4,True,0,-0.035,-2.43902,2,0,1.353,1.383,1.387
BW,2019-01-02 14:37:00,0.4639,0.4737,True,1,0.0098,2.11252,0,0,0.49,0.49,0.4727
BW,2019-01-02 10:28:00,0.4639,0.4737,True,1,0.0098,2.11252,1,0,0.4807,0.49,0.4727
BW,2018-12-20 09:47:00,0.5101,0.5183,True,1,0.0082,1.60753,0,7,0.5337,0.5299,0.5356
RSLS,2018-11-12 10:29:00,1.768,1.915,True,1,0.147,8.31448,0,0,5.259,2.161,2.03
