NFLX,2019-01-16 10:26:00,351.302,349.559,False,1,-1.743,-0.49615,4,0,351.839,350.058,351.389
AAPL,2019-01-09 12:41:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.899,151.375,152.093
SPY,2019-01-07 14:53:00,254.232,256.806,False,0,2.574,1.01246,1,1,254.173,256.297,255.501
AAPL,2019-01-03 15:18:00,142.218,144.356,False,0,2.138,1.50333,3,1,142.209,145.462,146.901
SPY,2018-12-28 10:37:00,247.835,249.709,False,0,1.874,0.75615,0,0,246.688,249.511,249.097
SPY,2018-12-28 10:21:00,247.835,249.709,False,0,1.874,0.75615,1,4,248.677,249.511,249.097
SPY,2018-12-28 09:37:00,247.835,249.709,False,0,1.874,0.75615,3,0,248.612,249.511,249.097
SPY,2018-12-27 13:48:00,247.666,249.502,False,0,1.836,0.74132,2,0,240.252,249.457,247.629
FB,2018-12-21 15:41:00,125.112,123.407,False,1,-1.705,-1.36278,2,1,124.345,126.368,127.421
FB,2018-12-21 13:01:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.453,126.368,127.421
FB,2018-12-21 11:01:00,125.112,123.407,False,1,-1.705,-1.36278,2,0,128.377,126.368,127.421
QQQ,2018-12-21 10:57:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,152.281,145.001,145.981
FB,2018-12-20 11:02:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,133.495,131.047,130.857
COST,2018-12-20 10:21:00,196.949,198.034,False,0,1.085,0.5509,1,0,199.263,198.463,199.148
FB,2018-12-20 10:13:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,134.703,131.047,130.857
FB,2018-12-20 10:04:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,134.646,131.047,130.857
SPY,2018-12-19 14:56:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,252.754,250.515,250.272
FB,2018-12-19 12:57:00,132.749,130.678,False,1,-2.071,-1.56009,0,1,135.788,135.196,133.907
ATVI,2018-12-18 15:22:00,47.349,47.243,False,1,-0.106,-0.22387,1,5,47.113,47.821,47.757
SPY,2018-12-18 13:57:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,255.709,257.107,257.561
SPY,2018-12-18 11:43:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.497,257.107,257.561
SPY,2018-12-18 11:30:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.158,257.107,257.561
COST,2018-12-14 10:53:00,207.344,206.522,False,1,-0.822,-0.39644,1,0,210.06,205.535,204.839
TWTR,2018-11-29 11:24:00,31.294,31.13,False,1,-0.164,-0.52406,1,1,30.471,30.808,31.219
AAPL,2018-11-27 13:07:00,174.182,176.564,False,0,2.382,1.36754,0,11,172.978,176.053,175.605
LUV,2018-11-16 11:13:00,52.591,52.79,True,1,0.199,0.37839,3,0,52.277,52.61,52.45
TSLA,2018-11-12 09:51:00,331.198,334.787,False,0,3.589,1.08364,2,0,344.915,335.487,336.61
SBUX,2018-11-07 10:18:00,68.191,67.756,False,1,-0.435,-0.63791,2,0,67.007,68.404,68.396
LUV,2018-11-07 10:00:00,52.869,52.653,True,0,-0.216,-0.40856,1,0,52.7,52.79,52.4
FB,2018-11-02 12:26:00,150.404,149.882,False,1,-0.522,-0.34707,4,0,150.181,148.712,148.106
