ZAYO,2019-01-17 14:18:00,25.609,26.896,True,1,1.287,5.02558,0,0,25.46,26.982,27.435
ZAYO,2019-01-17 11:57:00,25.609,26.896,True,1,1.287,5.02558,0,0,25.58,26.982,27.435
ZAYO,2019-01-17 11:52:00,25.609,26.896,True,1,1.287,5.02558,0,0,25.622,26.982,27.435
ZAYO,2019-01-17 11:20:00,25.609,26.896,True,1,1.287,5.02558,0,0,25.613,26.982,27.435
ZAYO,2019-01-17 11:14:00,25.609,26.896,True,1,1.287,5.02558,0,0,25.591,26.982,27.435
MAXR,2019-01-17 10:08:00,5.11,5.13,True,1,0.02,0.39139,0,1,5.121,5.08,5.066
IAG,2019-01-16 13:23:00,3.2,3.184,True,0,-0.016,-0.5,0,0,3.212,3.085,3.068
MAXR,2019-01-16 12:42:00,5.191,5.134,True,0,-0.057,-1.09805,1,0,5.379,5.085,5.125
MAXR,2019-01-16 11:10:00,5.191,5.134,True,0,-0.057,-1.09805,3,1,5.688,5.085,5.125
MAXR,2019-01-16 11:00:00,5.191,5.134,True,0,-0.057,-1.09805,1,0,5.708,5.085,5.125
MAXR,2019-01-16 10:10:00,5.191,5.134,True,0,-0.057,-1.09805,4,0,5.719,5.085,5.125
MAXR,2019-01-15 14:46:00,5.581,5.575,True,0,-0.006,-0.10751,3,4,5.522,5.591,5.704
MAXR,2019-01-15 12:15:00,5.581,5.575,True,0,-0.006,-0.10751,2,1,5.479,5.591,5.704
MAXR,2019-01-15 11:37:00,5.581,5.575,True,0,-0.006,-0.10751,2,1,5.628,5.591,5.704
MAXR,2019-01-15 11:35:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.629,5.591,5.704
MAXR,2019-01-15 11:35:00,5.581,5.575,True,0,-0.006,-0.10751,2,0,5.629,5.591,5.704
MAXR,2019-01-15 11:15:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.595,5.591,5.704
MAXR,2019-01-15 10:48:00,5.581,5.575,True,0,-0.006,-0.10751,0,0,5.588,5.591,5.704
MAXR,2019-01-15 10:31:00,5.581,5.575,True,0,-0.006,-0.10751,2,0,5.554,5.591,5.704
MAXR,2019-01-15 10:25:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.58,5.591,5.704
MAXR,2019-01-15 10:23:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.596,5.591,5.704
MAXR,2019-01-15 10:21:00,5.581,5.575,True,0,-0.006,-0.10751,0,0,5.583,5.591,5.704
MAXR,2019-01-15 10:14:00,5.581,5.575,True,0,-0.006,-0.10751,4,0,5.63,5.591,5.704
MAXR,2019-01-15 10:12:00,5.581,5.575,True,0,-0.006,-0.10751,2,0,5.67,5.591,5.704
MAXR,2019-01-15 10:10:00,5.581,5.575,True,0,-0.006,-0.10751,1,1,5.66,5.591,5.704
PETX,2019-01-14 12:18:00,4.015,4,True,0,-0.015,-0.3736,1,0,4.057,4.069,4.02
MAXR,2019-01-11 15:51:00,5.83,6.059,True,1,0.229,3.92796,6,0,5.795,5.903,5.89
MAXR,2019-01-11 15:39:00,5.83,6.059,True,1,0.229,3.92796,2,0,5.771,5.903,5.89
PETX,2019-01-11 15:24:00,4.355,4.217,True,0,-0.138,-3.16877,3,1,4.35,4.154,4.09
PETX,2019-01-11 15:14:00,4.355,4.217,True,0,-0.138,-3.16877,1,0,4.36,4.154,4.09
PETX,2019-01-11 15:10:00,4.355,4.217,True,0,-0.138,-3.16877,0,0,4.309,4.154,4.09
PETX,2019-01-11 15:03:00,4.355,4.217,True,0,-0.138,-3.16877,1,2,4.175,4.154,4.09
PETX,2019-01-11 14:33:00,4.355,4.217,True,0,-0.138,-3.16877,1,0,4.15,4.154,4.09
PETX,2019-01-11 13:28:00,4.355,4.217,True,0,-0.138,-3.16877,1,2,4.151,4.154,4.09
PETX,2019-01-11 13:22:00,4.355,4.217,True,0,-0.138,-3.16877,5,2,4.22,4.154,4.09
PETX,2019-01-11 13:13:00,4.355,4.217,True,0,-0.138,-3.16877,1,4,4.27,4.154,4.09
MTN,2019-01-11 12:13:00,187.442,185.226,True,0,-2.216,-1.18223,1,0,186.689,188.375,189.857
MTN,2019-01-11 12:11:00,187.442,185.226,True,0,-2.216,-1.18223,0,0,186.605,188.375,189.857
MTN,2019-01-11 11:12:00,187.442,185.226,True,0,-2.216,-1.18223,0,0,185.156,188.375,189.857
THFF,2019-01-10 14:01:00,38.91,38.88,True,0,-0.03,-0.0771,0,0,39.33,39.004,39.081
THFF,2019-01-10 12:19:00,38.91,38.88,True,0,-0.03,-0.0771,0,0,39.4,39.004,39.081
LJPC,2019-01-10 11:47:00,6.106,6.04,True,0,-0.066,-1.0809,0,0,5.999,6.086,6.071
