DGAZ,2019-01-16 12:12:00,71.5,64.528,True,0,-6.972,-9.75105,1,0,67.142,65.279,65.47
CEI,2019-01-09 13:59:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.269,1.117,1.121
UWT,2019-01-09 12:18:00,13.069,12.52,False,1,-0.549,-4.20078,3,4,12.887,12.569,12.79
UWT,2019-01-09 11:42:00,13.069,12.52,True,0,-0.549,-4.20078,2,0,13,12.569,12.79
UWT,2019-01-09 11:31:00,13.069,12.52,True,0,-0.549,-4.20078,0,1,12.616,12.569,12.79
UWT,2019-01-09 11:28:00,13.069,12.52,True,0,-0.549,-4.20078,5,0,12.64,12.569,12.79
UWT,2019-01-09 11:25:00,13.069,12.52,True,0,-0.549,-4.20078,4,1,12.42,12.569,12.79
UWT,2019-01-09 10:50:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,12.162,12.569,12.79
UWT,2019-01-09 10:47:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,12.166,12.569,12.79
UWT,2019-01-09 10:39:00,13.069,12.52,True,0,-0.549,-4.20078,1,0,12.053,12.569,12.79
UWT,2019-01-09 09:42:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,12.441,12.569,12.79
UWT,2019-01-09 09:35:00,13.069,12.52,True,0,-0.549,-4.20078,1,0,12.47,12.569,12.79
UWT,2019-01-08 11:56:00,11.31,12.3,True,1,0.99,8.75332,1,0,11.37,12.426,12.236
UWT,2019-01-07 10:09:00,10.65,11.089,True,1,0.439,4.12207,2,0,11.05,11.224,11.09
APHB,2019-01-02 13:38:00,0.2353,0.2399,True,1,0.0046,1.95495,1,0,0.234,0.2402,0.2444
APHB,2019-01-02 10:08:00,0.2353,0.2399,True,1,0.0046,1.95495,2,0,0.2347,0.2402,0.2444
APHB,2018-12-07 13:15:00,0.2188,0.2154,True,0,-0.0034,-1.55393,2,5,0.2248,0.2189,0.2186
APHB,2018-12-07 13:14:00,0.2188,0.2154,False,1,-0.0034,-1.55393,1,0,0.2248,0.2189,0.2186
APHB,2018-11-30 09:57:00,0.2792,0.2796,True,1,0.0004,0.14327,1,0,0.2653,0.2773,0.2517
CEI,2018-11-16 09:40:00,0.1974,0.2044,False,0,0.007,3.5461,2,0,0.1965,0.181,0.185
CEI,2018-11-16 09:40:00,0.1974,0.2044,False,0,0.007,3.5461,0,2,0.1965,0.181,0.185
CEI,2018-11-16 09:39:00,0.1974,0.2044,False,0,0.007,3.5461,0,3,0.1959,0.181,0.185
CEI,2018-11-16 09:33:00,0.1974,0.2044,False,0,0.007,3.5461,2,0,0.1985,0.181,0.185
