CRMD,2018-12-14 15:26:00,1.395,1.381,True,0,-0.014,-1.00358,0,0,1.39,1.324,1.286
CRMD,2018-12-14 15:21:00,1.395,1.381,True,0,-0.014,-1.00358,0,2,1.395,1.324,1.286
CRMD,2018-12-14 10:05:00,1.395,1.381,True,0,-0.014,-1.00358,2,0,1.443,1.324,1.286
ABX,2018-12-13 10:07:00,14.122,13.894,True,0,-0.228,-1.6145,2,1,14.14,13.755,13.845
CYTX,2018-12-13 09:58:00,0.32,0.3196,True,0,-0.0004,-0.125,0,2,0.3202,0.3219,0.322
CLDX,2018-12-13 09:54:00,0.26,0.2531,True,0,-0.0069,-2.65385,1,2,0.27,0.2516,0.2526
CRMD,2018-12-13 09:44:00,1.456,1.47,True,1,0.014,0.96154,1,0,1.46,1.46,1.441
CYTX,2018-12-12 15:46:00,0.3146,0.3202,True,1,0.0056,1.78004,2,0,0.3188,0.3202,0.3204
CLDX,2018-12-12 15:44:00,0.2708,0.2661,True,0,-0.0047,-1.7356,1,0,0.2711,0.265,0.2619
CRMD,2018-12-12 13:08:00,1.51,1.52,True,1,0.01,0.66225,1,0,1.505,1.406,1.431
CLDX,2018-12-12 13:07:00,0.2708,0.2661,True,0,-0.0047,-1.7356,0,0,0.2735,0.265,0.2619
CYTX,2018-12-12 10:02:00,0.3146,0.3202,True,1,0.0056,1.78004,2,1,0.3161,0.3202,0.3204
ATNM,2018-12-12 09:56:00,0.442,0.4695,True,1,0.0275,6.22172,3,2,0.4616,0.4549,0.4342
CLDX,2018-12-12 09:44:00,0.2708,0.2661,True,0,-0.0047,-1.7356,0,0,0.2593,0.265,0.2619
CRMD,2018-12-12 09:42:00,1.51,1.52,True,1,0.01,0.66225,2,2,1.542,1.406,1.431
CRMD,2018-12-12 09:38:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.546,1.406,1.431
CYTX,2018-12-12 09:33:00,0.3146,0.3202,True,1,0.0056,1.78004,2,0,0.3151,0.3202,0.3204
CLDX,2018-12-11 12:19:00,0.2637,0.2601,True,0,-0.0036,-1.36519,1,0,0.2666,0.2629,0.2565
CRMD,2018-12-10 10:18:00,1.66,1.69,True,1,0.03,1.80723,2,0,1.55,1.647,1.635
ABX,2018-12-03 12:13:00,12.998,13.076,True,1,0.078,0.60009,0,1,12.845,13.209,13.19
CATB,2018-12-03 09:43:00,0.6499,0.655,True,1,0.0051,0.78474,0,0,0.6434,0.6457,0.6482
CATB,2018-11-27 15:36:00,0.6094,0.591,True,0,-0.0184,-3.01936,1,0,0.6078,0.6075,0.6
CATB,2018-11-20 12:02:00,0.58,0.5562,False,1,-0.0238,-4.10345,1,0,0.605,0.594,0.5678
CRMD,2018-11-20 11:49:00,1.146,1.153,True,1,0.007,0.61082,2,0,1.16,1.18,1.176
CRMD,2018-11-13 09:35:00,1.131,1.099,True,0,-0.032,-2.82935,1,0,1.195,1.118,1.126
ATNM,2018-11-08 14:35:00,0.5814,0.5898,False,0,0.0084,1.44479,11,1,0.59,0.59,0.5833
CATB,2018-11-08 12:23:00,0.7,0.7045,True,1,0.0045,0.64286,5,0,0.7179,0.71,0.7006
CATB,2018-11-08 12:14:00,0.7,0.7045,True,1,0.0045,0.64286,0,3,0.698,0.71,0.7006
CLDX,2018-11-08 12:01:00,0.3799,0.3814,True,1,0.0015,0.39484,1,0,0.3445,0.3723,0.3723
CRMD,2018-11-07 09:42:00,1.347,1.34,True,0,-0.007,-0.51967,3,0,1.337,1.358,1.382
CRMD,2018-11-06 09:46:00,1.33,1.388,True,1,0.058,4.3609,3,1,1.434,1.341,1.323
ABX,2018-11-05 09:57:00,13.217,13.15,True,0,-0.067,-0.50692,1,3,13.369,13.063,13.11
