TCON,2019-01-16 12:51:00,0.9102,0.9678,True,1,0.0576,6.32828,0,0,0.877,0.9496,0.9645
TCON,2019-01-15 14:17:00,0.8424,0.88,True,1,0.0376,4.46344,0,0,0.87,0.8487,0.8209
TCON,2019-01-15 12:10:00,0.8424,0.88,True,1,0.0376,4.46344,0,0,0.8409,0.8487,0.8209
TOPS,2019-01-07 10:23:00,0.9728,1.155,True,1,0.1822,18.72944,1,2,0.8995,1.2,1.155
TOPS,2019-01-03 10:52:00,0.816,0.83,True,1,0.014,1.71569,3,0,0.8315,0.8372,0.8398
EARS,2018-12-28 13:13:00,0.4862,0.4876,True,1,0.0014,0.28795,3,0,0.4973,0.5133,0.507
TOPS,2018-12-21 10:30:00,0.7805,0.8044,True,1,0.0239,3.06214,0,0,0.8544,0.7884,0.7851
TOPS,2018-12-04 11:48:00,1.029,0.9988,True,0,-0.0302,-2.93489,1,0,1.025,0.9904,0.9817
TTNP,2018-11-26 09:50:00,0.3563,0.3587,True,1,0.0024,0.67359,2,0,0.3906,0.3523,0.3545
TOPS,2018-11-23 11:47:00,1.135,1.11,True,0,-0.025,-2.20264,2,0,1.162,1.114,1.092
EARS,2018-11-23 11:37:00,0.7108,0.7164,True,1,0.0056,0.78784,1,1,0.7285,0.6574,0.6803
EARS,2018-11-16 11:49:00,0.5327,0.5303,True,0,-0.0024,-0.45054,0,0,0.6049,0.5511,0.5445
