OHGI,2019-01-11 09:55:00,0.12,0.1191,True,0,-0.0009,-0.75,1,0,0.1282,0.1204,0.1185
OHGI,2019-01-10 15:51:00,0.1249,0.1255,True,1,0.0006,0.48038,1,2,0.1265,0.1228,0.1165
OHGI,2019-01-10 12:51:00,0.1249,0.1255,True,1,0.0006,0.48038,3,0,0.1254,0.1228,0.1165
OHGI,2019-01-09 15:59:00,0.131,0.135,True,1,0.004,3.05344,1,0,0.131,0.1314,0.1291
OHGI,2019-01-09 09:56:00,0.131,0.135,True,1,0.004,3.05344,3,0,0.1366,0.1314,0.1291
OHGI,2019-01-04 12:45:00,0.129,0.1274,True,0,-0.0016,-1.24031,2,0,0.1292,0.13,0.1289
OHGI,2019-01-03 14:29:00,0.1286,0.1398,True,1,0.0112,8.70918,7,3,0.131,0.1331,0.135
OHGI,2019-01-03 10:40:00,0.1286,0.1398,True,1,0.0112,8.70918,6,0,0.1238,0.1331,0.135
BPMX,2018-12-31 15:35:00,0.1045,0.1119,True,1,0.0074,7.08134,3,0,0.1074,0.0922,0.0976
OHGI,2018-12-31 12:07:00,0.0854,0.0862,True,1,0.0008,0.93677,2,11,0.0874,0.0891,0.0894
OHGI,2018-12-28 13:19:00,0.0881,0.1,True,1,0.0119,13.50738,2,0,0.0953,0.0958,0.0883
OHGI,2018-12-28 12:18:00,0.0881,0.1,True,1,0.0119,13.50738,4,1,0.0952,0.0958,0.0883
OHGI,2018-12-28 11:42:00,0.0881,0.1,True,1,0.0119,13.50738,5,0,0.0934,0.0958,0.0883
OHGI,2018-12-24 10:57:00,0.0711,0.0781,True,1,0.007,9.84529,2,3,0.0741,0.0751,0.0754
OHGI,2018-12-24 10:11:00,0.0711,0.0781,True,1,0.007,9.84529,1,0,0.0759,0.0751,0.0754
OHGI,2018-12-21 10:55:00,0.0731,0.0736,True,1,0.0005,0.68399,1,3,0.0764,0.0733,0.0752
OHGI,2018-12-21 10:36:00,0.0731,0.0736,True,1,0.0005,0.68399,3,1,0.0763,0.0733,0.0752
OHGI,2018-12-21 10:14:00,0.0731,0.0736,True,1,0.0005,0.68399,1,1,0.0769,0.0733,0.0752
OHGI,2018-12-20 10:53:00,0.084,0.08,True,0,-0.004,-4.7619,10,3,0.0994,0.0766,0.0736
OHGI,2018-12-19 14:10:00,0.0894,0.0913,True,1,0.0019,2.12528,1,0,0.0916,0.0896,0.0964
