WDC,2019-01-16 15:58:00,37.849,36.823,False,1,-1.026,-2.71077,0,0,37.847,35.134,35.626
WDC,2019-01-15 10:14:00,37.628,37.693,False,0,0.065,0.17274,0,0,37.153,38.501,38.401
WDC,2019-01-11 09:49:00,39.999,37.962,False,1,-2.037,-5.09263,0,0,39.128,36.976,37.25
WDC,2019-01-10 12:15:00,39.804,39.546,False,1,-0.258,-0.64818,0,0,39.778,39.065,38.882
WDC,2019-01-09 13:35:00,39.748,39.76,True,1,0.012,0.03019,0,0,40.482,39.538,40.199
TWLO,2018-12-18 09:51:00,85.351,85.747,False,0,0.396,0.46397,1,0,88.425,88.59,88.128
TWLO,2018-12-17 10:07:00,87.457,89.393,False,0,1.936,2.21366,1,0,88.68,88.9,87.977
TWLO,2018-12-12 10:08:00,96.582,97.225,True,1,0.643,0.66576,3,0,97.959,95.332,95.495
TWLO,2018-12-11 13:41:00,92.597,94.368,False,0,1.771,1.91259,1,1,91.175,96.778,97.874
TWLO,2018-12-07 09:52:00,89.386,88.329,False,1,-1.057,-1.18251,0,0,94.666,90.215,90.853
TWLO,2018-12-03 10:12:00,95.504,94.305,False,1,-1.199,-1.25544,1,0,94.35,96.03,96.027
TWLO,2018-12-03 09:48:00,95.504,94.305,False,1,-1.199,-1.25544,2,1,94.913,96.03,96.027
TWLO,2018-11-30 13:18:00,94.485,96.535,False,0,2.05,2.16966,0,0,92.672,94.262,95.192
TWLO,2018-11-28 10:18:00,91.565,90.89,False,1,-0.675,-0.73718,1,0,86.963,93.058,91.97
TWLO,2018-11-16 11:08:00,89.139,89.27,True,1,0.131,0.14696,1,1,89.555,84.69,82.435
TWLO,2018-11-14 09:54:00,83.874,82.683,False,1,-1.191,-1.41999,1,0,85.28,85.227,86.66
TWLO,2018-11-14 09:38:00,83.874,82.683,False,1,-1.191,-1.41999,1,0,86.138,85.227,86.66
TWLO,2018-11-13 13:54:00,85.082,87.292,False,0,2.21,2.59749,3,0,84.671,85.53,85.744
TWLO,2018-11-12 09:46:00,83.465,84.045,True,1,0.58,0.6949,1,1,90.006,84.934,84.775
TWLO,2018-11-08 13:33:00,91.791,90.168,True,0,-1.623,-1.76815,4,9,92.998,92.787,95.085
TWLO,2018-11-08 10:17:00,91.791,90.168,True,0,-1.623,-1.76815,2,0,95.976,92.787,95.085
TWLO,2018-11-07 15:11:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,95.92,97.668,95.31
TWLO,2018-11-07 15:02:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,96.215,97.668,95.31
TWLO,2018-11-07 14:47:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,95.953,97.668,95.31
TWLO,2018-11-07 14:42:00,96.317,94.905,True,0,-1.412,-1.46599,2,0,95.96,97.668,95.31
AAPL,2018-11-05 15:21:00,201.458,202.013,True,1,0.555,0.27549,2,0,201.367,204.038,203.658
AGN,2018-11-05 10:02:00,165.582,166.193,False,0,0.611,0.369,1,0,163.18,163.481,163.985
