AMPE,2019-01-10 10:02:00,0.4944,0.4832,True,0,-0.0112,-2.26537,6,0,0.4943,0.4847,0.485
SESN,2019-01-04 09:42:00,0.8554,0.8712,True,1,0.0158,1.84709,4,0,0.8799,0.8742,0.8984
SESN,2019-01-03 09:33:00,0.924,0.9382,True,1,0.0142,1.5368,4,0,1.017,0.8261,0.8528
SESN,2018-12-28 11:49:00,1.424,1.499,True,1,0.075,5.26685,1,0,1.41,1.472,1.534
SESN,2018-12-27 09:38:00,1.33,1.32,True,0,-0.01,-0.75188,1,0,1.407,1.312,1.321
SESN,2018-12-26 12:41:00,1.235,1.31,True,1,0.075,6.07287,1,0,1.226,1.269,1.31
SESN,2018-12-19 09:54:00,1.085,1.145,True,1,0.06,5.52995,1,0,1.225,1.1,1.09
AMPE,2018-12-19 09:37:00,0.4422,0.4359,True,0,-0.0063,-1.42469,4,0,0.4352,0.435,0.4404
SESN,2018-12-18 10:33:00,1.125,1.142,True,1,0.017,1.51111,0,1,1.262,1.23,1.23
AMPE,2018-12-18 09:53:00,0.4365,0.4411,True,1,0.0046,1.05384,4,0,0.4698,0.4399,0.4419
SESN,2018-12-13 10:13:00,1.434,1.428,True,0,-0.006,-0.41841,1,1,1.53,1.433,1.44
AMPE,2018-11-26 09:54:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.6729,0.6496,0.6404
SESN,2018-11-08 09:57:00,1.855,1.903,True,1,0.048,2.5876,2,3,1.755,1.927,1.914
AMPE,2018-11-07 09:57:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6251,0.5887,0.593
AMPE,2018-11-05 09:36:00,0.5258,0.5402,True,1,0.0144,2.73868,1,0,0.4849,0.5338,0.503
