AMD,2019-01-15 11:11:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.405,20.471,20.394
AMD,2019-01-09 09:56:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.36,19.181,19.32
AUY,2019-01-08 10:15:00,2.415,2.42,True,1,0.005,0.20704,1,0,2.39,2.465,2.469
AMD,2019-01-07 11:50:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.374,20.321,20.076
AMD,2019-01-07 11:26:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.193,20.321,20.076
AUY,2019-01-04 11:02:00,2.425,2.46,True,1,0.035,1.4433,1,0,2.47,2.45,2.475
AUY,2019-01-03 15:01:00,2.502,2.45,True,0,-0.052,-2.07834,1,0,2.498,2.415,2.43
AUY,2019-01-03 14:32:00,2.502,2.45,True,0,-0.052,-2.07834,2,0,2.475,2.415,2.43
AUY,2019-01-02 10:21:00,2.405,2.44,True,1,0.035,1.4553,5,0,2.393,2.425,2.431
AUY,2018-12-19 09:42:00,2.145,2.272,True,1,0.127,5.92075,3,0,2.38,2.265,2.287
AMD,2018-12-14 10:22:00,19.879,19.939,True,1,0.06,0.30183,1,0,20.621,19.179,19.511
AMD,2018-12-07 09:31:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,21.172,19.712,19.768
AMD,2018-12-04 12:01:00,21.114,20.191,True,0,-0.923,-4.37151,8,0,22.255,21.102,21.212
AMD,2018-12-04 11:27:00,21.114,20.191,True,0,-0.923,-4.37151,1,0,22.451,21.102,21.212
AMD,2018-12-03 09:30:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,22.656,22.913,23.045
AMD,2018-11-28 10:13:00,21.272,21.151,True,0,-0.121,-0.56882,3,1,20.63,21.168,20.99
AMD,2018-11-26 09:41:00,20.076,19.862,True,0,-0.214,-1.06595,2,0,19.776,20.43,20.414
AMD,2018-11-20 14:34:00,19.199,20.026,True,1,0.827,4.30752,0,0,19.322,19.565,19.437
AUY,2018-11-16 11:04:00,2.17,2.179,True,1,0.009,0.41475,4,1,2.165,2.195,2.179
AMD,2018-11-14 10:43:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.464,20.819,20.812
AMD,2018-11-12 11:16:00,19.04,19.437,True,1,0.397,2.08508,1,0,18.835,19.088,19.165
AMD,2018-11-07 12:15:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.776,21.954,21.54
AMD,2018-11-07 11:49:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,22.076,21.954,21.54
AMD,2018-11-07 09:42:00,21.832,21.696,True,0,-0.136,-0.62294,4,0,21.473,21.954,21.54
AMD,2018-11-06 10:31:00,20.692,21.338,True,1,0.646,3.12198,4,0,20.059,21.524,21.909
AMD,2018-11-02 11:03:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,19.931,19.517,19.106
AMD,2018-11-02 10:04:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.359,19.517,19.106
AMD,2018-11-02 09:34:00,20.246,20.011,True,0,-0.235,-1.16072,1,0,20.559,19.517,19.106
AMD,2018-11-01 11:32:00,20.223,20.545,True,1,0.322,1.59225,4,0,19.675,20.563,20.162
AMD,2018-11-01 10:59:00,20.223,20.545,True,1,0.322,1.59225,1,0,18.801,20.563,20.162
