ARNC,2019-01-15 15:30:00,20.081,20.066,True,0,-0.015,-0.0747,1,0,20.058,20.014,20.054
ARNC,2019-01-14 10:00:00,19.38,19.25,True,0,-0.13,-0.67079,1,4,19.45,19.17,19.1
ARNC,2019-01-10 13:36:00,19.614,19.351,True,0,-0.263,-1.34088,1,1,19.22,19.51,19.45
ARNC,2019-01-08 13:28:00,19.516,19.72,True,1,0.204,1.0453,1,5,19.646,19.707,19.635
MSFT,2019-01-07 12:41:00,102.101,103.09,True,1,0.989,0.96865,3,0,102.988,103.148,102.602
SPY,2019-01-07 10:58:00,254.232,256.806,True,1,2.574,1.01246,1,0,253.824,256.297,255.501
SPY,2019-01-04 11:02:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.441,252.371,253.129
MSFT,2019-01-03 11:05:00,97.425,99.577,True,1,2.152,2.20888,2,0,98.204,100.439,101.422
MSFT,2019-01-02 13:09:00,101.133,100.009,True,0,-1.124,-1.11141,0,0,101.607,98.728,98.289
MSFT,2019-01-02 10:59:00,101.133,100.009,True,0,-1.124,-1.11141,5,0,100.764,98.728,98.289
SPY,2019-01-02 10:13:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.446,246.54,245.414
SPY,2019-01-02 10:10:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.381,246.54,245.414
MU,2018-12-27 15:56:00,31.904,31.839,True,0,-0.065,-0.20374,2,1,31.78,32.173,31.562
MLNX,2018-12-20 12:59:00,89.335,90.271,True,1,0.936,1.04774,2,0,89.117,90.13,89.866
AKAO,2018-11-05 14:17:00,3.258,3.29,False,0,0.032,0.9822,0,7,3.304,3.225,3.298
