HSGX,2019-01-15 09:39:00,0.1485,0.1474,True,0,-0.0011,-0.74074,1,0,0.16,0.1409,0.1433
RWLK,2019-01-11 15:57:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.247,0.2221,0.2165
RWLK,2019-01-11 15:26:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2451,0.2221,0.2165
RWLK,2019-01-11 15:03:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2553,0.2221,0.2165
PAVM,2019-01-11 14:47:00,0.9934,0.997,True,1,0.0036,0.36239,1,0,0.9999,0.9586,0.95
RWLK,2019-01-11 14:43:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2458,0.2221,0.2165
RWLK,2019-01-11 14:36:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2443,0.2221,0.2165
RWLK,2019-01-11 14:36:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2443,0.2221,0.2165
RWLK,2019-01-11 14:34:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2448,0.2221,0.2165
RWLK,2019-01-11 14:31:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2429,0.2221,0.2165
RWLK,2019-01-11 14:27:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2422,0.2221,0.2165
RWLK,2019-01-11 13:39:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.239,0.2221,0.2165
RWLK,2019-01-11 12:11:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.237,0.2221,0.2165
RWLK,2019-01-11 11:42:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2386,0.2221,0.2165
RWLK,2019-01-11 11:10:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,11,0.24,0.2221,0.2165
PAVM,2019-01-11 11:05:00,0.9934,0.997,True,1,0.0036,0.36239,0,11,0.9799,0.9586,0.95
PAVM,2019-01-11 10:59:00,0.9934,0.997,True,1,0.0036,0.36239,0,11,0.9783,0.9586,0.95
RWLK,2019-01-11 10:45:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2277,0.2221,0.2165
RWLK,2019-01-11 10:43:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2265,0.2221,0.2165
RWLK,2019-01-11 10:43:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2265,0.2221,0.2165
HSGX,2019-01-11 10:24:00,0.1698,0.1641,True,0,-0.0057,-3.35689,1,0,0.1602,0.162,0.1591
RWLK,2019-01-11 10:08:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,0,0.2204,0.2221,0.2165
HSGX,2019-01-11 09:42:00,0.1698,0.1641,True,0,-0.0057,-3.35689,1,1,0.1646,0.162,0.1591
PAVM,2019-01-10 12:37:00,0.9897,1.002,True,1,0.0123,1.2428,4,0,0.9961,0.9957,0.9766
