NTWK,2019-01-16 13:44:00,7.189,7.23,True,1,0.041,0.57032,4,0,7.17,7.18,7.2
NTWK,2019-01-14 14:12:00,7.484,7.5,True,1,0.016,0.21379,0,0,7.705,7.403,7.43
NTWK,2019-01-14 14:09:00,7.484,7.5,True,1,0.016,0.21379,0,0,7.71,7.403,7.43
NTWK,2019-01-14 14:08:00,7.484,7.5,True,1,0.016,0.21379,1,0,7.71,7.403,7.43
NTWK,2019-01-14 11:00:00,7.484,7.5,True,1,0.016,0.21379,6,0,7.599,7.403,7.43
NTWK,2019-01-11 12:46:00,7.411,7.37,True,0,-0.041,-0.55323,2,0,7.39,7.4,7.607
NTWK,2019-01-11 11:44:00,7.411,7.37,True,0,-0.041,-0.55323,4,0,7.35,7.4,7.607
NTWK,2019-01-11 11:36:00,7.411,7.37,True,0,-0.041,-0.55323,2,0,7.365,7.4,7.607
NTWK,2019-01-11 11:35:00,7.411,7.37,True,0,-0.041,-0.55323,1,0,7.37,7.4,7.607
NTWK,2019-01-11 11:32:00,7.411,7.37,True,0,-0.041,-0.55323,1,9,7.37,7.4,7.607
NTWK,2019-01-11 10:53:00,7.411,7.37,True,0,-0.041,-0.55323,2,0,7.43,7.4,7.607
NTWK,2019-01-09 11:55:00,7.184,7.218,True,1,0.034,0.47327,3,0,6.902,7.1,7.2
NTWK,2019-01-08 15:58:00,6.805,6.8,True,0,-0.005,-0.07348,1,0,6.805,6.94,6.985
NTWK,2019-01-08 13:02:00,6.805,6.8,True,0,-0.005,-0.07348,1,1,6.9,6.94,6.985
NTWK,2019-01-04 12:02:00,6.5,6.551,True,1,0.051,0.78462,3,0,6.38,6.898,6.83
NTWK,2019-01-03 12:16:00,6.072,6.18,True,1,0.108,1.77866,3,0,6.219,6.355,6.289
NTWK,2019-01-03 09:49:00,6.072,6.18,True,1,0.108,1.77866,4,0,6.265,6.355,6.289
NTWK,2019-01-02 10:33:00,6.265,6.27,True,1,0.005,0.07981,2,6,6.12,6.27,6.229
NTWK,2019-01-02 10:30:00,6.265,6.27,True,1,0.005,0.07981,2,0,6.11,6.27,6.229
NTWK,2018-12-21 09:56:00,5.419,5.287,True,0,-0.132,-2.43587,0,5,5.44,5.32,5.27
