CCCL,2019-01-02 11:03:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.037,1.672,1.67
CCCL,2019-01-02 10:36:00,1.843,1.813,True,0,-0.03,-1.62778,1,0,2.155,1.672,1.67
CCCL,2019-01-02 10:35:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.115,1.672,1.67
GSL,2019-01-02 10:25:00,0.6849,0.7,False,0,0.0151,2.2047,0,0,0.632,0.6929,0.6881
CCCL,2019-01-02 10:04:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.09,1.672,1.67
RSLS,2018-11-26 10:32:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.375,0.9014,0.8709
EYEG,2018-11-14 09:54:00,0.4204,0.4016,True,0,-0.0188,-4.47193,5,0,0.4267,0.4101,0.43
NVLN,2018-11-12 15:56:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.334,1.286,1.2
NVLN,2018-11-12 14:53:00,1.35,1.307,True,0,-0.043,-3.18519,2,1,1.419,1.286,1.2
NVLN,2018-11-12 09:45:00,1.35,1.307,True,0,-0.043,-3.18519,2,0,1.353,1.286,1.2
GSL,2018-11-09 10:58:00,1.02,1.126,True,1,0.106,10.39216,3,0,0.9938,1.034,1
GSL,2018-11-09 09:54:00,1.02,1.126,True,1,0.106,10.39216,4,0,1.034,1.034,1
