SNAP,2019-01-16 11:36:00,5.635,5.71,False,0,0.075,1.33097,4,0,5.83,5.757,5.755
SNAP,2018-12-26 11:44:00,5.413,5.298,False,1,-0.115,-2.12452,1,0,5.079,5.345,5.29
NVCN,2018-12-21 15:40:00,0.695,0.6257,True,0,-0.0693,-9.97122,0,0,0.816,0.6099,0.5899
SNAP,2018-12-21 15:39:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.925,5.237,5.252
SNAP,2018-12-21 14:26:00,4.973,4.97,False,1,-0.003,-0.06033,3,0,4.9,5.237,5.252
SNAP,2018-12-21 13:36:00,4.973,4.97,False,1,-0.003,-0.06033,3,0,4.895,5.237,5.252
SNAP,2018-12-20 13:49:00,5.064,5.125,False,0,0.061,1.20458,1,0,5.118,5.052,5.02
SNAP,2018-12-19 15:34:00,5.405,5.38,False,1,-0.025,-0.46253,1,0,5.443,5.362,5.21
SNAP,2018-12-18 10:59:00,5.655,5.65,False,1,-0.005,-0.08842,0,0,5.764,5.685,5.711
SNAP,2018-12-17 13:52:00,5.576,5.575,False,1,-0.001,-0.01793,0,0,5.545,5.763,5.755
SNAP,2018-12-17 12:43:00,5.576,5.575,False,1,-0.001,-0.01793,0,0,5.654,5.763,5.755
SNAP,2018-12-11 12:37:00,5.735,5.801,False,0,0.066,1.15083,0,0,5.792,5.921,5.99
SNAP,2018-12-10 13:12:00,5.662,5.75,False,0,0.088,1.55422,1,0,5.642,5.853,5.854
AAPL,2018-11-29 11:37:00,179.709,180.084,False,0,0.375,0.20867,0,0,178.718,178.239,178.352
SNAP,2018-11-15 11:00:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.648,6.708,6.63
SNAP,2018-11-02 15:36:00,6.819,6.89,False,0,0.071,1.04121,1,0,6.823,6.755,6.726
SNAP,2018-11-02 14:30:00,6.819,6.89,False,0,0.071,1.04121,1,0,6.734,6.755,6.726
