TRXC,2019-01-16 13:25:00,2.721,2.69,True,0,-0.031,-1.13929,8,1,2.728,2.789,2.78
MNKD,2019-01-16 13:05:00,1.325,1.365,True,1,0.04,3.01887,0,0,1.346,1.355,1.368
MNKD,2019-01-14 15:51:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.39,1.387,1.385
MNKD,2019-01-14 15:41:00,1.37,1.41,True,1,0.04,2.91971,0,0,1.4,1.387,1.385
TRXC,2019-01-14 15:38:00,2.657,2.847,True,1,0.19,7.15092,2,0,2.681,2.769,2.756
MNKD,2019-01-14 15:33:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.395,1.387,1.385
MNKD,2019-01-14 15:29:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.395,1.387,1.385
MNKD,2019-01-14 15:24:00,1.37,1.41,True,1,0.04,2.91971,4,0,1.387,1.387,1.385
TRXC,2019-01-14 15:20:00,2.657,2.847,True,1,0.19,7.15092,2,0,2.67,2.769,2.756
MNKD,2019-01-14 15:06:00,1.37,1.41,True,1,0.04,2.91971,1,1,1.375,1.387,1.385
MNKD,2019-01-14 14:54:00,1.37,1.41,True,1,0.04,2.91971,1,3,1.377,1.387,1.385
TRXC,2019-01-14 14:48:00,2.657,2.847,True,1,0.19,7.15092,3,0,2.65,2.769,2.756
MNKD,2019-01-14 14:44:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.37,1.387,1.385
MNKD,2019-01-14 14:25:00,1.37,1.41,True,1,0.04,2.91971,0,0,1.385,1.387,1.385
MNKD,2019-01-14 14:17:00,1.37,1.41,True,1,0.04,2.91971,1,0,1.36,1.387,1.385
MNKD,2019-01-14 14:10:00,1.37,1.41,True,1,0.04,2.91971,2,1,1.355,1.387,1.385
MNKD,2019-01-14 14:03:00,1.37,1.41,True,1,0.04,2.91971,0,0,1.35,1.387,1.385
MNKD,2019-01-14 13:53:00,1.37,1.41,True,1,0.04,2.91971,0,0,1.35,1.387,1.385
TRXC,2019-01-14 09:54:00,2.657,2.847,True,1,0.19,7.15092,5,0,2.724,2.769,2.756
MNKD,2019-01-09 15:58:00,1.224,1.22,True,0,-0.004,-0.3268,0,4,1.227,1.207,1.211
MNKD,2019-01-09 15:51:00,1.224,1.22,True,0,-0.004,-0.3268,0,4,1.229,1.207,1.211
MNKD,2019-01-09 15:43:00,1.224,1.22,True,0,-0.004,-0.3268,0,2,1.221,1.207,1.211
MNKD,2019-01-09 15:35:00,1.224,1.22,True,0,-0.004,-0.3268,1,1,1.224,1.207,1.211
MNKD,2019-01-09 15:29:00,1.224,1.22,True,0,-0.004,-0.3268,0,1,1.226,1.207,1.211
MNKD,2019-01-09 15:25:00,1.224,1.22,True,0,-0.004,-0.3268,0,4,1.225,1.207,1.211
MNKD,2019-01-09 15:18:00,1.224,1.22,True,0,-0.004,-0.3268,0,1,1.225,1.207,1.211
MNKD,2019-01-09 15:06:00,1.224,1.22,True,0,-0.004,-0.3268,2,1,1.225,1.207,1.211
TRXC,2019-01-09 14:52:00,2.735,2.695,True,0,-0.04,-1.46252,6,0,2.722,2.725,2.766
MNKD,2019-01-09 14:36:00,1.224,1.22,True,0,-0.004,-0.3268,0,1,1.22,1.207,1.211
MNKD,2019-01-09 14:23:00,1.224,1.22,True,0,-0.004,-0.3268,0,1,1.226,1.207,1.211
TRXC,2019-01-09 14:11:00,2.735,2.695,True,0,-0.04,-1.46252,9,2,2.698,2.725,2.766
MNKD,2019-01-08 12:17:00,1.195,1.22,True,1,0.025,2.09205,0,0,1.2,1.222,1.215
MNKD,2019-01-08 11:53:00,1.195,1.22,True,1,0.025,2.09205,0,0,1.205,1.222,1.215
MNKD,2019-01-08 11:36:00,1.195,1.22,True,1,0.025,2.09205,0,0,1.196,1.222,1.215
MNKD,2019-01-08 11:22:00,1.195,1.22,True,1,0.025,2.09205,2,3,1.2,1.222,1.215
TRXC,2019-01-07 14:16:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.705,2.722,2.733
MNKD,2019-01-07 14:09:00,1.194,1.2,True,1,0.006,0.50251,1,0,1.208,1.205,1.17
MNKD,2019-01-07 13:15:00,1.194,1.2,True,1,0.006,0.50251,2,7,1.185,1.205,1.17
TRXC,2019-01-07 12:27:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.71,2.722,2.733
TRXC,2019-01-07 09:46:00,2.685,2.924,True,1,0.239,8.9013,8,0,2.63,2.722,2.733
MNKD,2019-01-04 15:02:00,1.179,1.192,True,1,0.013,1.10263,3,1,1.2,1.185,1.155
MNKD,2019-01-04 10:58:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.218,1.185,1.155
TRXC,2019-01-02 13:32:00,2.405,2.37,True,0,-0.035,-1.4553,3,0,2.404,2.359,2.288
TRXC,2018-12-31 15:49:00,2.267,2.229,True,0,-0.038,-1.67622,17,0,2.254,2.34,2.369
TRXC,2018-12-31 15:20:00,2.267,2.229,True,0,-0.038,-1.67622,7,0,2.22,2.34,2.369
TRXC,2018-12-20 14:24:00,2.413,2.41,True,0,-0.003,-0.12433,3,0,2.405,2.314,2.333
TRXC,2018-12-19 15:15:00,2.625,2.65,True,1,0.025,0.95238,9,0,2.595,2.66,2.655
TRXC,2018-12-19 13:56:00,2.625,2.65,True,1,0.025,0.95238,6,0,2.692,2.66,2.655
MNKD,2018-12-19 13:37:00,1.695,1.285,True,0,-0.41,-24.18879,6,2,1.704,1.174,1.08
MNKD,2018-12-13 15:50:00,1.71,1.711,True,1,0.001,0.05848,0,1,1.718,1.713,1.731
MNKD,2018-12-10 15:00:00,1.705,1.72,True,1,0.015,0.87977,0,0,1.715,1.74,1.73
MNKD,2018-12-10 14:37:00,1.705,1.72,True,1,0.015,0.87977,1,0,1.727,1.74,1.73
MNKD,2018-12-10 14:13:00,1.705,1.72,True,1,0.015,0.87977,2,2,1.73,1.74,1.73
MNKD,2018-12-06 15:28:00,1.752,1.742,True,0,-0.01,-0.57078,2,3,1.72,1.793,1.787
MNKD,2018-12-06 15:19:00,1.752,1.742,True,0,-0.01,-0.57078,0,0,1.711,1.793,1.787
MNKD,2018-12-06 15:19:00,1.752,1.742,True,0,-0.01,-0.57078,0,0,1.711,1.793,1.787
TRXC,2018-12-06 13:54:00,3.165,3.12,True,0,-0.045,-1.4218,7,0,3.095,3.165,3.084
MNKD,2018-12-03 13:25:00,1.78,1.77,True,0,-0.01,-0.5618,4,0,1.784,1.781,1.789
TRXC,2018-11-30 15:57:00,3.105,3.299,True,1,0.194,6.24799,0,0,3.12,3.23,3.265
TRXC,2018-11-30 15:54:00,3.105,3.299,True,1,0.194,6.24799,0,0,3.12,3.23,3.265
TRXC,2018-11-30 15:51:00,3.105,3.299,True,1,0.194,6.24799,0,0,3.13,3.23,3.265
TRXC,2018-11-30 15:45:00,3.105,3.299,True,1,0.194,6.24799,3,0,3.12,3.23,3.265
TRXC,2018-11-30 15:39:00,3.105,3.299,True,1,0.194,6.24799,3,1,3.101,3.23,3.265
TRXC,2018-11-30 15:35:00,3.105,3.299,True,1,0.194,6.24799,3,6,3.073,3.23,3.265
TRXC,2018-11-30 15:31:00,3.105,3.299,True,1,0.194,6.24799,3,1,3.068,3.23,3.265
TRXC,2018-11-30 15:24:00,3.105,3.299,True,1,0.194,6.24799,3,1,3.05,3.23,3.265
TRXC,2018-11-30 15:16:00,3.105,3.299,True,1,0.194,6.24799,1,0,3.059,3.23,3.265
TRXC,2018-11-30 15:14:00,3.105,3.299,True,1,0.194,6.24799,1,0,3.058,3.23,3.265
TRXC,2018-11-30 15:03:00,3.105,3.299,True,1,0.194,6.24799,3,0,3.057,3.23,3.265
