CEI,2019-01-11 15:50:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.066,0.9857,0.9911
CEI,2019-01-11 10:41:00,1.07,1.002,True,0,-0.068,-6.35514,3,3,1.048,0.9857,0.9911
DCIX,2019-01-11 09:43:00,1.012,0.9827,True,0,-0.0293,-2.89526,1,0,1.051,0.9672,0.9662
TRXC,2019-01-10 13:59:00,2.75,2.759,True,1,0.009,0.32727,8,1,2.72,2.685,2.663
CEI,2019-01-10 13:56:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.152,1.085,1.039
DCIX,2019-01-10 13:48:00,1.09,1.062,True,0,-0.028,-2.56881,3,1,1.047,1.034,1.071
DCIX,2019-01-10 13:39:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.04,1.034,1.071
CEI,2019-01-10 13:21:00,1.13,1.111,True,0,-0.019,-1.68142,3,1,1.118,1.085,1.039
DCIX,2019-01-10 13:14:00,1.09,1.062,True,0,-0.028,-2.56881,3,0,1.037,1.034,1.071
DCIX,2019-01-10 11:44:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.006,1.034,1.071
DCIX,2019-01-10 11:14:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.076,1.034,1.071
DCIX,2019-01-10 10:58:00,1.09,1.062,True,0,-0.028,-2.56881,4,0,1.08,1.034,1.071
DCIX,2019-01-10 10:50:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.08,1.034,1.071
DCIX,2019-01-10 10:34:00,1.09,1.062,True,0,-0.028,-2.56881,2,0,1.11,1.034,1.071
DCIX,2019-01-10 10:25:00,1.09,1.062,True,0,-0.028,-2.56881,3,1,1.092,1.034,1.071
CEI,2018-12-21 14:17:00,0.0867,1.975,True,1,1.8883,2177.97001,1,0,0.0875,1.851,1.87
CEI,2018-12-21 14:09:00,0.0867,1.975,True,1,1.8883,2177.97001,0,0,0.0869,1.851,1.87
CEI,2018-12-21 13:34:00,0.0867,1.975,True,1,1.8883,2177.97001,3,0,0.0876,1.851,1.87
CEI,2018-12-20 14:00:00,0.0736,0.0777,True,1,0.0041,5.57065,1,2,0.0727,0.0812,0.0824
CEI,2018-12-20 11:52:00,0.0736,0.0777,True,1,0.0041,5.57065,0,0,0.0723,0.0812,0.0824
CEI,2018-12-20 11:49:00,0.0736,0.0777,True,1,0.0041,5.57065,5,0,0.073,0.0812,0.0824
CEI,2018-12-20 11:44:00,0.0736,0.0777,True,1,0.0041,5.57065,1,1,0.0731,0.0812,0.0824
CEI,2018-12-20 11:39:00,0.0736,0.0777,True,1,0.0041,5.57065,1,1,0.0744,0.0812,0.0824
