PULM,2019-01-14 11:49:00,0.252,0.2798,True,1,0.0278,11.03175,1,0,0.2799,0.265,0.2643
PULM,2019-01-14 09:52:00,0.252,0.2798,True,1,0.0278,11.03175,1,0,0.2801,0.265,0.2643
PULM,2018-12-31 10:58:00,0.249,0.2618,True,1,0.0128,5.14056,4,0,0.2498,0.2338,0.24
PULM,2018-12-18 10:14:00,0.339,0.3528,True,1,0.0138,4.0708,4,0,0.34,0.3547,0.352
PULM,2018-12-14 15:42:00,0.3658,0.3795,True,1,0.0137,3.74522,3,0,0.3658,0.3729,0.36
PULM,2018-12-13 15:10:00,0.3653,0.368,True,1,0.0027,0.73912,1,0,0.3615,0.375,0.3688
PULM,2018-12-13 15:09:00,0.3653,0.368,True,1,0.0027,0.73912,1,0,0.3615,0.375,0.3688
PULM,2018-12-13 10:10:00,0.3653,0.368,True,1,0.0027,0.73912,7,0,0.3703,0.375,0.3688
PULM,2018-12-12 15:53:00,0.3699,0.382,True,1,0.0121,3.27115,3,5,0.37,0.3704,0.372
PULM,2018-12-11 13:04:00,0.3729,0.373,True,1,0.0001,0.02682,3,8,0.3787,0.376,0.376
PULM,2018-12-10 14:56:00,0.3843,0.39,True,1,0.0057,1.48322,3,0,0.3733,0.3829,0.3868
PULM,2018-12-07 10:45:00,0.38,0.3618,True,0,-0.0182,-4.78947,5,0,0.3802,0.3776,0.3909
PULM,2018-12-06 09:35:00,0.365,0.38,True,1,0.015,4.10959,4,2,0.3725,0.3839,0.3851
PULM,2018-11-29 10:31:00,0.38,0.39,True,1,0.01,2.63158,4,0,0.3751,0.3703,0.3799
PULM,2018-11-28 09:36:00,0.3817,0.3497,True,0,-0.032,-8.38355,8,1,0.4035,0.3873,0.39
PULM,2018-11-27 10:39:00,0.4073,0.396,True,0,-0.0113,-2.77437,3,6,0.3928,0.4,0.4068
PULM,2018-11-21 13:07:00,0.3702,0.3701,True,0,-0.0001,-0.02701,8,1,0.3711,0.3802,0.3751
PULM,2018-11-21 12:23:00,0.3702,0.3701,True,0,-0.0001,-0.02701,6,0,0.389,0.3802,0.3751
PULM,2018-11-16 10:46:00,0.4156,0.4208,True,1,0.0052,1.2512,4,0,0.3919,0.4249,0.405
PULM,2018-11-13 10:32:00,0.42,0.44,True,1,0.02,4.7619,6,0,0.4121,0.4201,0.4058
PULM,2018-11-12 10:42:00,0.4126,0.457,True,1,0.0444,10.76103,1,3,0.4099,0.4098,0.41
PULM,2018-11-02 13:39:00,0.4145,0.4118,True,0,-0.0027,-0.65139,6,0,0.4094,0.4106,0.4145
PULM,2018-11-01 10:03:00,0.3999,0.3945,True,0,-0.0054,-1.35034,3,0,0.3636,0.3905,0.3927
