LMFA,2019-01-17 14:38:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.061,1.867,1.855
LMFA,2019-01-17 11:33:00,2.117,2.05,True,0,-0.067,-3.16486,5,0,2.344,1.867,1.855
LMFA,2019-01-17 11:27:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.377,1.867,1.855
LMFA,2019-01-17 11:18:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.325,1.867,1.855
LMFA,2019-01-17 10:55:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.45,1.867,1.855
LMFA,2019-01-17 10:48:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.42,1.867,1.855
LMFA,2019-01-17 10:47:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.445,1.867,1.855
LMFA,2019-01-17 10:19:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.435,1.867,1.855
LMFA,2019-01-17 10:12:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.548,1.867,1.855
LMFA,2019-01-17 10:11:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.537,1.867,1.855
LMFA,2019-01-17 10:07:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.627,1.867,1.855
LMFA,2019-01-17 10:06:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.62,1.867,1.855
LMFA,2019-01-17 10:01:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.761,1.867,1.855
LMFA,2019-01-17 09:56:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.837,1.867,1.855
LMFA,2019-01-17 09:52:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.924,1.867,1.855
LMFA,2019-01-17 09:46:00,2.117,2.05,True,0,-0.067,-3.16486,0,1,2.662,1.867,1.855
LMFA,2019-01-17 09:41:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.674,1.867,1.855
LMFA,2019-01-17 09:40:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.784,1.867,1.855
APRN,2019-01-16 12:54:00,1.455,1.43,True,0,-0.025,-1.71821,0,0,1.43,1.403,1.402
KTOV,2019-01-15 10:42:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.76,2.26,2.09
KTOV,2019-01-15 10:15:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.64,2.26,2.09
KTOV,2019-01-15 09:39:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.862,2.26,2.09
MBOT,2019-01-14 12:14:00,9.484,10.569,True,1,1.085,11.44032,0,1,7.995,16.603,17.165
PED,2019-01-14 12:13:00,1.678,1.543,True,0,-0.135,-8.04529,1,0,1.79,1.518,1.59
PED,2019-01-14 11:50:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.617,1.518,1.59
OHRP,2019-01-09 14:16:00,0.1324,0.131,True,0,-0.0014,-1.0574,0,2,0.1318,0.1279,0.1288
OHRP,2019-01-09 11:03:00,0.1324,0.131,True,0,-0.0014,-1.0574,1,0,0.1248,0.1279,0.1288
SGYP,2019-01-09 11:02:00,0.2285,0.2279,True,0,-0.0006,-0.26258,2,1,0.2354,0.2201,0.23
OHRP,2019-01-08 12:47:00,0.1337,0.1126,True,0,-0.0211,-15.7816,3,6,0.1332,0.1246,0.126
SGYP,2019-01-08 11:21:00,0.2433,0.2441,True,1,0.0008,0.32881,3,0,0.2485,0.2303,0.2332
OHRP,2019-01-08 09:41:00,0.1337,0.1126,True,0,-0.0211,-15.7816,3,0,0.1307,0.1246,0.126
OHRP,2019-01-07 12:53:00,0.1504,0.1395,True,0,-0.0109,-7.24734,3,0,0.1447,0.1364,0.1304
SGYP,2019-01-07 12:44:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2496,0.2441,0.2401
SGYP,2019-01-07 12:43:00,0.2486,0.2542,True,1,0.0056,2.25261,2,0,0.2465,0.2441,0.2401
OHRP,2019-01-07 12:42:00,0.1504,0.1395,True,0,-0.0109,-7.24734,2,1,0.1439,0.1364,0.1304
GNMX,2019-01-07 12:19:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2602,0.2461,0.2419
GNMX,2019-01-07 12:19:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2602,0.2461,0.2419
GNMX,2019-01-07 11:24:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2427,0.2461,0.2419
GNMX,2019-01-07 10:52:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2386,0.2461,0.2419
GNMX,2019-01-07 10:11:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2695,0.2461,0.2419
GNMX,2019-01-07 10:09:00,0.2417,0.2597,True,1,0.018,7.44725,6,0,0.2599,0.2461,0.2419
SGYP,2019-01-07 09:56:00,0.2486,0.2542,True,1,0.0056,2.25261,1,0,0.2589,0.2441,0.2401
