GE,2019-01-17 15:23:00,9.135,9.184,False,0,0.049,0.5364,0,2,9.093,9.147,9.166
SNAP,2019-01-17 10:07:00,5.735,5.792,False,0,0.057,0.9939,5,0,5.755,5.795,5.926
GE,2019-01-16 12:36:00,8.983,8.857,False,1,-0.126,-1.40265,3,4,8.836,8.875,8.886
GE,2019-01-16 10:37:00,8.983,8.857,True,0,-0.126,-1.40265,0,4,8.871,8.875,8.886
GE,2019-01-16 10:31:00,8.983,8.857,False,1,-0.126,-1.40265,0,0,8.868,8.875,8.886
GE,2019-01-16 09:38:00,8.983,8.857,False,1,-0.126,-1.40265,0,2,8.749,8.875,8.886
GE,2019-01-15 15:05:00,8.725,8.681,False,1,-0.044,-0.5043,1,0,8.755,8.901,8.875
GE,2019-01-15 14:41:00,8.725,8.681,True,0,-0.044,-0.5043,0,0,8.747,8.901,8.875
GE,2019-01-15 14:03:00,8.725,8.681,False,1,-0.044,-0.5043,1,0,8.83,8.901,8.875
GE,2019-01-15 10:32:00,8.725,8.681,False,1,-0.044,-0.5043,1,2,8.856,8.901,8.875
GE,2019-01-15 10:16:00,8.725,8.681,False,1,-0.044,-0.5043,1,0,8.849,8.901,8.875
GE,2019-01-15 10:03:00,8.725,8.681,False,1,-0.044,-0.5043,3,0,8.927,8.901,8.875
GE,2019-01-15 09:48:00,8.725,8.681,False,1,-0.044,-0.5043,0,0,8.902,8.901,8.875
GE,2019-01-15 09:38:00,8.725,8.681,False,1,-0.044,-0.5043,0,0,8.844,8.901,8.875
GE,2019-01-14 15:43:00,8.888,8.907,False,0,0.019,0.21377,0,1,8.886,8.882,8.868
CGC,2019-01-14 15:25:00,42.438,43.078,False,0,0.64,1.50808,0,6,43.2,41.542,43.624
GE,2019-01-14 14:19:00,8.888,8.907,False,0,0.019,0.21377,0,0,8.919,8.882,8.868
GE,2019-01-14 14:15:00,8.888,8.907,False,0,0.019,0.21377,2,0,8.921,8.882,8.868
GE,2019-01-14 13:39:00,8.888,8.907,False,0,0.019,0.21377,1,2,8.94,8.882,8.868
GE,2019-01-14 12:56:00,8.888,8.907,False,0,0.019,0.21377,0,0,8.936,8.882,8.868
GE,2019-01-14 11:27:00,8.888,8.907,False,0,0.019,0.21377,1,7,8.88,8.882,8.868
GE,2019-01-10 14:58:00,8.934,8.871,False,1,-0.063,-0.70517,0,6,8.866,8.751,8.768
SPY,2019-01-09 10:47:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,256.491,256.015,257.114
SNAP,2019-01-09 09:35:00,6.26,6.37,True,1,0.11,1.75719,0,0,5.895,6.24,6.253
SNAP,2019-01-08 11:46:00,6.402,6.14,False,1,-0.262,-4.09247,3,0,6.403,6.081,6.11
SNAP,2019-01-08 11:11:00,6.402,6.14,False,1,-0.262,-4.09247,4,0,6.289,6.081,6.11
SPY,2019-01-07 14:19:00,254.232,256.806,False,0,2.574,1.01246,1,1,254.81,256.297,255.501
CRON,2019-01-02 13:08:00,11.309,11.303,False,1,-0.006,-0.05306,0,8,11.398,11.335,11.568
SPY,2018-12-28 11:28:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.928,249.511,249.097
SPY,2018-12-28 11:26:00,247.835,249.709,False,0,1.874,0.75615,3,0,247.825,249.511,249.097
JNJ,2018-12-28 09:43:00,127.334,128.366,False,0,1.032,0.81047,1,2,128.015,128.565,128.803
CRON,2018-12-27 10:15:00,10.295,10.427,False,0,0.132,1.28218,1,5,10.146,10.301,10.092
CRON,2018-12-26 15:46:00,10.169,10.127,False,1,-0.042,-0.41302,1,1,10.06,10.04,10.091
JNJ,2018-12-26 11:58:00,126.684,125.886,False,1,-0.798,-0.62991,2,0,123.778,123.878,123.483
JNJ,2018-12-26 11:58:00,126.684,125.886,False,1,-0.798,-0.62991,0,0,123.778,123.878,123.483
JNJ,2018-12-24 11:28:00,123.026,123.566,False,0,0.54,0.43893,0,0,123.104,122.37,122.935
JNJ,2018-12-24 11:08:00,123.026,123.566,True,1,0.54,0.43893,0,2,124.246,122.37,122.935
JNJ,2018-12-24 11:05:00,123.026,123.566,False,0,0.54,0.43893,1,0,124.436,122.37,122.935
JNJ,2018-12-24 10:08:00,123.026,123.566,False,0,0.54,0.43893,2,0,125.821,122.37,122.935
SNAP,2018-12-21 12:14:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.84,5.237,5.252
SNAP,2018-12-21 12:05:00,4.973,4.97,False,1,-0.003,-0.06033,1,13,4.96,5.237,5.252
SNAP,2018-12-21 11:51:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.949,5.237,5.252
SNAP,2018-12-21 11:49:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,4.968,5.237,5.252
XXII,2018-12-21 11:28:00,2.145,2.12,True,0,-0.025,-1.1655,1,3,2.255,2.075,2.118
SNAP,2018-12-21 11:19:00,4.973,4.97,False,1,-0.003,-0.06033,0,0,5.035,5.237,5.252
SNAP,2018-12-21 10:46:00,4.973,4.97,False,1,-0.003,-0.06033,3,4,4.977,5.237,5.252
SNAP,2018-12-21 10:45:00,4.973,4.97,False,1,-0.003,-0.06033,1,0,4.975,5.237,5.252
CRON,2018-12-21 10:19:00,10.21,9.665,False,1,-0.545,-5.3379,0,0,10.88,9.96,10.227
JNJ,2018-12-21 10:12:00,128.179,127.488,False,1,-0.691,-0.53909,0,0,130.095,127.143,125.84
SNAP,2018-12-21 10:11:00,4.973,4.97,False,1,-0.003,-0.06033,3,0,5.01,5.237,5.252
CRON,2018-12-20 13:38:00,11.14,11.206,False,0,0.066,0.59246,0,4,10.901,10.832,10.794
