ALDX,2019-01-15 15:23:00,9.29,9.36,True,1,0.07,0.7535,4,3,9.38,9.345,9.316
OMER,2019-01-14 13:57:00,12.635,12.674,True,1,0.039,0.30867,5,0,12.76,13.028,13.226
CFRX,2019-01-08 14:08:00,0.685,0.7059,True,1,0.0209,3.05109,1,0,0.6949,0.6446,0.6465
CFRX,2019-01-07 15:15:00,0.8301,0.9384,True,1,0.1083,13.04662,2,4,0.9601,0.8812,0.8108
CFRX,2019-01-07 10:26:00,0.8301,0.9384,True,1,0.1083,13.04662,2,2,1.325,0.8812,0.8108
CFRX,2019-01-04 13:43:00,1.97,1.89,True,0,-0.08,-4.06091,4,1,1.79,1.391,1.27
CFRX,2019-01-04 10:45:00,1.97,1.89,True,0,-0.08,-4.06091,3,1,1.775,1.391,1.27
ALDX,2019-01-03 14:36:00,8.877,8.97,True,1,0.093,1.04765,1,0,8.774,9.048,9.45
OMER,2018-12-31 15:59:00,11.137,10.957,True,0,-0.18,-1.61623,14,9,11.137,11.254,11.027
OMER,2018-12-27 10:37:00,11.303,11.57,True,1,0.267,2.3622,4,1,11.331,11.505,11.29
CFRX,2018-12-18 11:45:00,1.583,1.6,True,1,0.017,1.07391,7,3,1.597,1.68,1.687
OMER,2018-12-17 12:11:00,13.11,13.219,True,1,0.109,0.83143,0,5,13.669,13.04,13.004
OMER,2018-12-03 15:07:00,14.012,13.997,True,0,-0.015,-0.10705,5,1,14.187,14.112,14.545
ALDX,2018-11-07 12:49:00,11.059,11.05,True,0,-0.009,-0.08138,0,0,10.89,11.104,11.16
OMER,2018-11-05 15:36:00,15.607,15.56,True,0,-0.047,-0.30115,10,9,15.639,15.68,15.991
OMER,2018-11-05 10:26:00,15.607,15.56,True,0,-0.047,-0.30115,18,0,15.293,15.68,15.991
OMER,2018-11-01 15:09:00,16.728,16.75,True,1,0.022,0.13152,10,2,16.475,16.41,16
