MSFT,2019-01-11 14:01:00,102.786,101.947,True,0,-0.839,-0.81626,0,0,101.737,101.361,101.701
ARCI,2019-01-10 14:17:00,0.5025,0.46,True,0,-0.0425,-8.45771,1,0,0.4801,0.4898,0.4898
CARA,2019-01-02 14:44:00,14.539,14.555,True,1,0.016,0.11005,0,0,14.515,14.145,13.98
ARCI,2018-12-26 13:46:00,0.4225,0.4,True,0,-0.0225,-5.32544,0,0,0.4499,0.42,0.43
MSFT,2018-12-12 15:19:00,109.205,109.728,True,1,0.523,0.47892,3,0,109.504,109.652,109.927
ARCI,2018-12-12 10:22:00,0.5674,0.5565,True,0,-0.0109,-1.92104,0,0,0.627,0.5451,0.5475
CARA,2018-12-11 14:21:00,15.711,15.882,True,1,0.171,1.08841,1,0,15.663,15.92,15.845
MSFT,2018-11-30 15:26:00,110.83,113.191,True,1,2.361,2.13029,1,0,110.652,111.982,112.221
MSFT,2018-11-30 14:04:00,110.83,113.191,True,1,2.361,2.13029,0,0,110.233,111.982,112.221
MSFT,2018-11-30 09:55:00,110.83,113.191,True,1,2.361,2.13029,2,0,109.981,111.982,112.221
EA,2018-11-29 10:58:00,86.393,86.18,True,0,-0.213,-0.24655,0,0,84.87,86.081,86.271
GDEN,2018-11-29 10:35:00,18.258,18.079,True,0,-0.179,-0.98039,0,0,18.126,17.815,18.075
GDEN,2018-11-28 13:27:00,17.617,17.85,True,1,0.233,1.32259,0,0,17.205,17.855,18.09
MSFT,2018-11-28 12:45:00,111.102,110.508,True,0,-0.594,-0.53464,3,0,110.742,110.506,110.207
MSFT,2018-11-27 09:55:00,107.037,108.223,True,1,1.186,1.10803,0,0,106.164,108.305,108.643
MSFT,2018-11-16 12:38:00,108.291,108.355,True,1,0.064,0.0591,0,0,108.302,107.131,105.224
MSFT,2018-11-16 09:54:00,108.291,108.355,True,1,0.064,0.0591,1,0,107.875,107.131,105.224
MSFT,2018-11-07 12:16:00,111.895,111.722,True,0,-0.173,-0.15461,2,0,111.894,111.921,111.333
MSFT,2018-11-05 11:13:00,107.543,107.491,True,0,-0.052,-0.04835,1,4,106.619,108.311,107.846
MSFT,2018-11-05 10:01:00,107.543,107.491,True,0,-0.052,-0.04835,0,0,106.44,108.311,107.846
MSFT,2018-11-02 12:33:00,105.984,106.325,True,1,0.341,0.32175,1,0,105.774,106.356,106.157
MSFT,2018-11-01 12:57:00,105.826,106.482,True,1,0.656,0.61989,2,0,106.342,106.591,106.029
