GE,2018-12-19 10:27:00,7.644,7.663,False,0,0.019,0.24856,2,0,7.856,7.663,7.648
GSK,2018-12-19 09:48:00,37.449,38.24,True,1,0.791,2.11221,0,0,38.52,38.12,38.16
FB,2018-12-18 10:04:00,143.804,141.676,False,1,-2.128,-1.47979,0,3,141.927,144.675,143.109
JNJ,2018-12-18 09:59:00,130.513,129.76,False,1,-0.753,-0.57695,0,0,130.726,129.852,130.449
JNJ,2018-12-18 09:57:00,130.513,129.76,False,1,-0.753,-0.57695,1,1,130.864,129.852,130.449
JNJ,2018-12-18 09:56:00,130.513,129.76,False,1,-0.753,-0.57695,3,0,130.447,129.852,130.449
JNJ,2018-12-17 15:54:00,129.264,132.027,False,0,2.763,2.13749,2,1,128.765,130.763,130.689
RDS.B,2018-12-17 15:53:00,58.859,58.929,True,1,0.07,0.11893,0,0,58.712,58.808,58.836
JNJ,2018-12-17 13:24:00,129.264,132.027,False,0,2.763,2.13749,2,0,128.151,130.763,130.689
JNJ,2018-12-17 13:23:00,129.264,132.027,False,0,2.763,2.13749,0,0,128.008,130.763,130.689
BA,2018-12-17 13:11:00,316.041,323.803,False,0,7.762,2.45601,0,0,320.895,330.167,329.84
BA,2018-12-17 13:10:00,316.041,323.803,False,0,7.762,2.45601,0,0,320.81,330.167,329.84
FB,2018-12-17 12:58:00,140.365,140.577,False,0,0.212,0.15103,0,0,143.533,142.574,143.076
BA,2018-12-17 11:42:00,316.041,323.803,False,0,7.762,2.45601,1,1,325.227,330.167,329.84
AAPL,2018-12-17 11:24:00,164.199,165.553,False,0,1.354,0.82461,0,0,168.082,165.958,166.105
BA,2018-12-17 11:12:00,316.041,323.803,False,0,7.762,2.45601,0,1,326.26,330.167,329.84
JNJ,2018-12-17 11:10:00,129.264,132.027,False,0,2.763,2.13749,0,0,130.443,130.763,130.689
AAPL,2018-12-17 11:09:00,164.199,165.553,False,0,1.354,0.82461,1,0,168.258,165.958,166.105
AAPL,2018-12-17 11:05:00,164.199,165.553,False,0,1.354,0.82461,1,4,168.067,165.958,166.105
AAPL,2018-12-17 11:03:00,164.199,165.553,False,0,1.354,0.82461,0,0,167.938,165.958,166.105
AAPL,2018-12-17 11:00:00,164.199,165.553,False,0,1.354,0.82461,1,1,167.713,165.958,166.105
HSBC,2018-12-14 12:32:00,40.897,40.979,True,1,0.082,0.2005,0,0,41.045,40.96,40.957
RDS.B,2018-12-14 12:31:00,59.475,60.011,True,1,0.536,0.90122,1,0,59.943,59.798,59.68
FB,2018-12-14 11:11:00,144.184,143.106,False,1,-1.078,-0.74766,1,1,143.956,142.41,143.694
AAPL,2018-12-14 10:52:00,165.484,165.948,False,0,0.464,0.28039,0,8,167.552,166.256,167.433
AAPL,2018-12-14 09:46:00,165.484,165.948,False,0,0.464,0.28039,1,0,167.803,166.256,167.433
AAPL,2018-12-14 09:39:00,165.484,165.948,False,0,0.464,0.28039,3,0,167.241,166.256,167.433
AAPL,2018-12-14 09:39:00,165.484,165.948,False,0,0.464,0.28039,1,2,167.241,166.256,167.433
AAPL,2018-12-14 09:34:00,165.484,165.948,False,0,0.464,0.28039,1,0,167.922,166.256,167.433
GSK,2018-12-04 14:46:00,38.344,36.956,True,0,-1.388,-3.61986,2,0,38.542,37.06,36.995
RDS.B,2018-12-04 14:43:00,62.53,60.319,True,0,-2.211,-3.5359,0,0,62.875,60.096,60.078
GSK,2018-12-04 13:15:00,38.344,36.956,True,0,-1.388,-3.61986,0,0,38.387,37.06,36.995
GSK,2018-12-03 15:46:00,38.627,38.928,True,1,0.301,0.77925,0,1,38.585,38.95,39.007
GSK,2018-12-03 15:20:00,38.627,38.928,True,1,0.301,0.77925,1,1,38.461,38.95,39.007
GSK,2018-12-03 15:11:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.475,38.95,39.007
GSK,2018-12-03 15:08:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.43,38.95,39.007
GSK,2018-12-03 15:08:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.43,38.95,39.007
GSK,2018-12-03 14:57:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.429,38.95,39.007
GSK,2018-12-03 14:20:00,38.627,38.928,True,1,0.301,0.77925,1,0,38.523,38.95,39.007
GSK,2018-12-03 14:19:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.516,38.95,39.007
GSK,2018-12-03 14:16:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.519,38.95,39.007
GSK,2018-12-03 13:52:00,38.627,38.928,True,1,0.301,0.77925,2,3,38.71,38.95,39.007
RDS.B,2018-12-03 13:47:00,63.786,64.027,True,1,0.241,0.37783,1,0,63.675,63.654,63.723
GSK,2018-12-03 13:46:00,38.627,38.928,True,1,0.301,0.77925,2,0,38.722,38.95,39.007
GSK,2018-12-03 13:42:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.745,38.95,39.007
GSK,2018-12-03 13:40:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.758,38.95,39.007
GSK,2018-12-03 13:31:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.743,38.95,39.007
GSK,2018-12-03 13:30:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.739,38.95,39.007
GSK,2018-12-03 13:28:00,38.627,38.928,True,1,0.301,0.77925,0,0,38.704,38.95,39.007
GSK,2018-12-03 13:24:00,38.627,38.928,True,1,0.301,0.77925,0,1,38.741,38.95,39.007
GM,2018-11-30 15:36:00,37.924,39.376,False,0,1.452,3.82871,1,2,37.838,38.81,38.905
RDS.B,2018-11-30 14:18:00,62.035,63.73,True,1,1.695,2.73233,0,0,62.075,63.78,63.585
RDS.A,2018-11-30 14:10:00,60.386,61.932,True,1,1.546,2.5602,1,0,60.41,61.923,61.76
RDS.B,2018-11-30 14:08:00,62.035,63.73,True,1,1.695,2.73233,0,0,62.048,63.78,63.585
GE,2018-11-30 13:49:00,7.495,7.58,False,0,0.085,1.13409,3,1,7.446,7.668,7.741
GE,2018-11-30 13:46:00,7.495,7.58,False,0,0.085,1.13409,1,0,7.445,7.668,7.741
RDS.B,2018-11-30 13:18:00,62.035,63.73,True,1,1.695,2.73233,0,0,61.98,63.78,63.585
RDS.B,2018-11-30 13:16:00,62.035,63.73,True,1,1.695,2.73233,0,0,61.958,63.78,63.585
GE,2018-11-30 12:43:00,7.495,7.58,False,0,0.085,1.13409,2,0,7.47,7.668,7.741
GM,2018-11-30 12:38:00,37.924,39.376,False,0,1.452,3.82871,1,1,37.389,38.81,38.905
GM,2018-11-30 12:37:00,37.924,39.376,False,0,1.452,3.82871,0,0,37.376,38.81,38.905
VOD,2018-11-30 12:04:00,21.488,21.479,True,0,-0.009,-0.04188,0,0,21.465,21.359,21.385
AAPL,2018-11-30 11:40:00,178.438,184.291,False,0,5.853,3.28013,0,1,177.97,181.689,183.079
GE,2018-11-30 11:34:00,7.495,7.58,False,0,0.085,1.13409,2,1,7.46,7.668,7.741
GSK,2018-11-30 11:25:00,41.865,38.763,True,0,-3.102,-7.40953,0,0,41.278,38.527,38.237
KMI,2018-11-30 11:10:00,17.062,17.279,False,0,0.217,1.27183,0,1,16.851,17.184,17.209
RDS.B,2018-11-29 14:36:00,62.45,62.418,True,0,-0.032,-0.05124,0,0,62.675,62.259,62.268
SPY,2018-11-29 13:28:00,273.956,273.868,False,1,-0.088,-0.03212,0,4,274.065,274.104,274.379
SPY,2018-11-29 13:27:00,273.956,273.868,False,1,-0.088,-0.03212,2,0,274.045,274.104,274.379
RDS.A,2018-11-29 13:23:00,60.617,60.573,True,0,-0.044,-0.07259,1,0,60.72,60.366,60.47
RDS.A,2018-11-29 13:21:00,60.617,60.573,True,0,-0.044,-0.07259,1,0,60.7,60.366,60.47
RDS.A,2018-11-29 13:18:00,60.617,60.573,True,0,-0.044,-0.07259,1,2,60.66,60.366,60.47
RDS.B,2018-11-29 12:52:00,62.45,62.418,True,0,-0.032,-0.05124,1,1,62.482,62.259,62.268
GE,2018-11-29 12:45:00,7.96,7.651,False,1,-0.309,-3.88191,2,0,7.755,7.463,7.491
GE,2018-11-29 12:42:00,7.96,7.651,False,1,-0.309,-3.88191,0,1,7.758,7.463,7.491
GE,2018-11-29 11:51:00,7.96,7.651,False,1,-0.309,-3.88191,1,0,7.646,7.463,7.491
GE,2018-11-29 11:46:00,7.96,7.651,False,1,-0.309,-3.88191,2,1,7.672,7.463,7.491
HSBC,2018-11-29 11:25:00,42.805,42.24,True,0,-0.565,-1.31994,0,0,42.822,42.39,42.5
GSK,2018-11-29 11:13:00,41.287,41.242,True,0,-0.045,-0.10899,0,0,41.239,41.343,41.32
GSK,2018-11-29 11:12:00,41.287,41.242,True,0,-0.045,-0.10899,0,0,41.235,41.343,41.32
GE,2018-11-19 12:59:00,7.833,7.682,False,1,-0.151,-1.92774,2,0,8.025,7.757,7.735
AAPL,2018-11-19 12:57:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,186.227,179.008,177.928
AAPL,2018-11-19 12:56:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,186.227,179.008,177.928
AAPL,2018-11-19 12:54:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,186.716,179.008,177.928
HSBC,2018-11-19 12:28:00,41.911,41.3,True,0,-0.611,-1.45785,0,0,41.71,41.155,41.169
RDS.B,2018-11-19 12:27:00,63.504,62.547,True,0,-0.957,-1.50699,1,0,63.241,62.15,61.884
AAPL,2018-11-19 12:22:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,186.602,179.008,177.928
VOD,2018-11-19 12:19:00,19.835,19.984,True,1,0.149,0.7512,3,0,19.828,19.753,19.724
GE,2018-11-19 12:18:00,7.833,7.682,False,1,-0.151,-1.92774,3,0,8.097,7.757,7.735
NVDA,2018-11-16 13:59:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.053,153.441,153.225
AAPL,2018-11-16 13:19:00,193.609,190.128,False,1,-3.481,-1.79795,2,1,193.167,188.074,187.704
AAPL,2018-11-16 13:14:00,193.609,190.128,False,1,-3.481,-1.79795,1,0,193.228,188.074,187.704
AAPL,2018-11-16 13:12:00,193.609,190.128,False,1,-3.481,-1.79795,1,0,193.152,188.074,187.704
AAPL,2018-11-16 13:11:00,193.609,190.128,False,1,-3.481,-1.79795,2,2,193.096,188.074,187.704
RDS.B,2018-11-16 13:05:00,63.937,63.664,True,0,-0.273,-0.42698,2,0,63.862,63.398,63.539
RDS.B,2018-11-16 12:39:00,63.937,63.664,True,0,-0.273,-0.42698,1,0,63.772,63.398,63.539
AAPL,2018-11-16 12:37:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.683,188.074,187.704
AAPL,2018-11-16 12:34:00,193.609,190.128,False,1,-3.481,-1.79795,0,1,192.933,188.074,187.704
AAPL,2018-11-16 12:33:00,193.609,190.128,False,1,-3.481,-1.79795,2,0,192.541,188.074,187.704
AAPL,2018-11-16 12:31:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,192.522,188.074,187.704
AAPL,2018-11-16 12:15:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.227,188.074,187.704
AAPL,2018-11-16 12:14:00,193.609,190.128,False,1,-3.481,-1.79795,1,3,193.229,188.074,187.704
AAPL,2018-11-16 12:11:00,193.609,190.128,False,1,-3.481,-1.79795,1,0,193.267,188.074,187.704
AAPL,2018-11-16 12:06:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.181,188.074,187.704
AAPL,2018-11-16 12:04:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,192.777,188.074,187.704
AAPL,2018-11-16 12:03:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,192.678,188.074,187.704
AAPL,2018-11-16 12:02:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,192.863,188.074,187.704
VOD,2018-11-16 11:45:00,19.606,19.98,True,1,0.374,1.90758,0,0,19.604,20.015,20.067
RDS.B,2018-11-16 11:30:00,63.937,63.664,True,0,-0.273,-0.42698,0,0,63.902,63.398,63.539
AAPL,2018-11-16 11:12:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.844,188.074,187.704
AAPL,2018-11-16 11:08:00,193.609,190.128,False,1,-3.481,-1.79795,1,2,193.958,188.074,187.704
VOD,2018-11-16 11:06:00,19.606,19.98,True,1,0.374,1.90758,0,0,19.744,20.015,20.067
AAPL,2018-11-16 10:55:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,194.241,188.074,187.704
AAPL,2018-11-16 10:52:00,193.609,190.128,False,1,-3.481,-1.79795,0,2,194.248,188.074,187.704
AAPL,2018-11-16 10:50:00,193.609,190.128,False,1,-3.481,-1.79795,0,3,194.363,188.074,187.704
AAPL,2018-11-16 10:48:00,193.609,190.128,False,1,-3.481,-1.79795,0,1,194.476,188.074,187.704
AAPL,2018-11-16 10:45:00,193.609,190.128,False,1,-3.481,-1.79795,0,1,194.482,188.074,187.704
AAPL,2018-11-16 10:45:00,193.609,190.128,False,1,-3.481,-1.79795,0,1,194.482,188.074,187.704
AAPL,2018-11-16 10:44:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,194.431,188.074,187.704
AAPL,2018-11-16 10:42:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,194.393,188.074,187.704
AAPL,2018-11-16 10:41:00,193.609,190.128,False,1,-3.481,-1.79795,0,2,194.342,188.074,187.704
AAPL,2018-11-16 10:21:00,193.609,190.128,False,1,-3.481,-1.79795,1,0,193.853,188.074,187.704
AAPL,2018-11-16 10:20:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.655,188.074,187.704
AAPL,2018-11-16 10:19:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.749,188.074,187.704
AAPL,2018-11-16 10:15:00,193.609,190.128,False,1,-3.481,-1.79795,0,2,193.908,188.074,187.704
AAPL,2018-11-16 10:12:00,193.609,190.128,False,1,-3.481,-1.79795,0,0,193.245,188.074,187.704
GE,2018-11-16 09:49:00,8.034,7.987,False,1,-0.047,-0.58501,3,1,8.062,8.197,8.023
VOD,2018-11-13 14:24:00,20.065,20.82,True,1,0.755,3.76277,2,0,20.005,20.795,20.614
VOD,2018-11-13 14:23:00,20.065,20.82,True,1,0.755,3.76277,0,0,19.985,20.795,20.614
GE,2018-11-13 14:17:00,8.618,8.712,False,0,0.094,1.09074,2,0,8.619,8.728,8.603
GE,2018-11-13 14:16:00,8.618,8.712,False,0,0.094,1.09074,2,1,8.639,8.728,8.603
GE,2018-11-13 14:01:00,8.618,8.712,False,0,0.094,1.09074,0,0,8.744,8.728,8.603
GE,2018-11-12 13:42:00,7.987,8.009,False,0,0.022,0.27545,0,1,8.126,8.152,8.199
GE,2018-11-12 10:16:00,7.987,8.009,False,0,0.022,0.27545,2,2,7.932,8.152,8.199
GE,2018-11-05 12:47:00,9.302,9.4,False,0,0.098,1.05354,2,0,9.311,9.446,9.45
CVX,2018-11-05 12:41:00,119.125,118.99,False,1,-0.135,-0.11333,1,0,118.723,118.508,118.598
GE,2018-11-05 12:38:00,9.302,9.4,False,0,0.098,1.05354,1,0,9.327,9.446,9.45
GE,2018-11-05 12:35:00,9.302,9.4,False,0,0.098,1.05354,1,0,9.363,9.446,9.45
BHP,2018-11-05 11:43:00,48.43,48.231,False,1,-0.199,-0.4109,0,1,48.46,48.172,48.152
FB,2018-11-05 11:42:00,148.709,149.026,False,0,0.317,0.21317,0,0,147.907,150.507,150.225
CVX,2018-11-05 11:36:00,119.125,118.99,False,1,-0.135,-0.11333,1,0,119.242,118.508,118.598
GE,2018-11-05 11:35:00,9.302,9.4,False,0,0.098,1.05354,0,0,9.335,9.446,9.45
CVX,2018-11-05 11:29:00,119.125,118.99,False,1,-0.135,-0.11333,1,0,119.076,118.508,118.598
CVX,2018-11-05 10:41:00,119.125,118.99,False,1,-0.135,-0.11333,1,0,118.918,118.508,118.598
GE,2018-11-05 10:39:00,9.302,9.4,False,0,0.098,1.05354,4,0,9.365,9.446,9.45
GE,2018-11-05 10:32:00,9.302,9.4,False,0,0.098,1.05354,1,0,9.384,9.446,9.45
GE,2018-11-05 10:16:00,9.302,9.4,False,0,0.098,1.05354,0,3,9.335,9.446,9.45
GE,2018-11-05 10:03:00,9.302,9.4,False,0,0.098,1.05354,2,2,9.352,9.446,9.45
AAPL,2018-11-05 09:48:00,201.458,202.013,False,0,0.555,0.27549,0,1,201.92,204.038,203.658
AAPL,2018-11-05 09:46:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.953,204.038,203.658
AAPL,2018-11-02 15:00:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,207.264,200.966,198.938
AAPL,2018-11-02 13:08:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.206,200.966,198.938
AAPL,2018-11-02 13:06:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.122,200.966,198.938
AAPL,2018-11-02 13:02:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.058,200.966,198.938
AAPL,2018-11-02 13:01:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,205.97,200.966,198.938
GE,2018-11-02 11:21:00,9.296,9.366,False,0,0.07,0.75301,0,1,9.22,9.354,9.388
GE,2018-11-02 11:14:00,9.296,9.366,False,0,0.07,0.75301,0,0,9.231,9.354,9.388
RDS.A,2018-11-02 11:10:00,62.207,63.49,True,1,1.283,2.06247,0,0,62.739,63.383,63.39
RDS.A,2018-11-02 11:06:00,62.207,63.49,True,1,1.283,2.06247,0,1,62.764,63.383,63.39
RDS.B,2018-11-02 10:51:00,64.347,65.793,True,1,1.446,2.24719,1,0,65.076,65.551,65.533
AAPL,2018-11-01 10:32:00,222.08,208.971,False,1,-13.109,-5.90283,0,0,217.64,210.247,207.204
AAPL,2018-11-01 10:28:00,222.08,208.971,False,1,-13.109,-5.90283,0,1,218.044,210.247,207.204
RDS.B,2018-11-01 10:07:00,65.244,65.599,True,1,0.355,0.54411,2,0,65.234,65.623,65.337
RDS.B,2018-11-01 10:06:00,65.244,65.599,True,1,0.355,0.54411,1,0,65.26,65.623,65.337
RDS.B,2018-11-01 10:05:00,65.244,65.599,True,1,0.355,0.54411,1,0,65.3,65.623,65.337
RDS.B,2018-11-01 10:04:00,65.244,65.599,True,1,0.355,0.54411,1,0,65.27,65.623,65.337
RDS.B,2018-11-01 10:02:00,65.244,65.599,True,1,0.355,0.54411,1,0,65.351,65.623,65.337
RDS.B,2018-11-01 10:01:00,65.244,65.599,True,1,0.355,0.54411,1,0,65.372,65.623,65.337
GE,2018-11-01 09:53:00,9.579,9.607,False,0,0.028,0.29231,1,0,10.103,9.329,9.177
RDS.B,2018-11-01 09:50:00,65.244,65.599,True,1,0.355,0.54411,1,0,65.505,65.623,65.337
RDS.B,2018-11-01 09:49:00,65.244,65.599,True,1,0.355,0.54411,1,0,65.512,65.623,65.337
