ACB,2019-01-15 15:36:00,6.981,7.11,False,0,0.129,1.84787,1,0,6.952,7.245,7.2
ATVI,2019-01-11 14:56:00,46.565,45.891,True,0,-0.674,-1.44744,1,0,46.373,46.587,47.197
CTSH,2018-12-27 15:41:00,62.959,63.569,True,1,0.61,0.96888,0,2,62.696,63.093,62.805
AVGR,2018-12-12 11:25:00,0.3387,0.3461,False,0,0.0074,2.18482,1,0,0.33,0.3341,0.342
AVGR,2018-11-20 14:52:00,0.2799,0.275,False,1,-0.0049,-1.75063,0,0,0.2751,0.2887,0.2878
AVGR,2018-11-19 15:21:00,0.292,0.2898,False,1,-0.0022,-0.75342,1,27,0.2999,0.2897,0.2898
NTLA,2018-11-16 15:42:00,17.836,17.71,True,0,-0.126,-0.70644,0,4,17.926,17.277,17.017
FATE,2018-11-16 15:35:00,12.699,12.65,True,0,-0.049,-0.38586,0,0,12.9,12.278,12.345
DGAZ,2018-11-15 10:41:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.002,3.75,3.663
DGAZ,2018-11-15 09:36:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,3.795,3.75,3.663
DGAZ,2018-11-15 09:35:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.907,3.75,3.663
DGAZ,2018-11-15 09:32:00,4.701,3.997,True,0,-0.704,-14.97554,1,1,3.761,3.75,3.663
DGAZ,2018-11-15 09:30:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.765,3.75,3.663
DGAZ,2018-11-14 15:41:00,2.867,3.765,True,1,0.898,31.32194,8,0,2.873,3.807,3.97
PBYI,2018-11-13 10:16:00,22.048,22.14,True,1,0.092,0.41727,2,1,22.152,22.047,21.474
AVGR,2018-11-08 14:45:00,0.3264,0.33,False,0,0.0036,1.10294,1,3,0.336,0.328,0.3221
AVGR,2018-11-08 14:17:00,0.3264,0.33,False,0,0.0036,1.10294,0,15,0.3351,0.328,0.3221
PYX,2018-11-08 10:16:00,18.23,17.768,True,0,-0.462,-2.53428,1,0,19.868,17.278,16.816
CTSH,2018-11-08 09:43:00,71.219,70.909,True,0,-0.31,-0.43528,0,0,71.592,70.865,70.56
AVGR,2018-11-08 09:35:00,0.3264,0.33,False,0,0.0036,1.10294,1,0,0.3246,0.328,0.3221
ACB,2018-11-07 15:59:00,8.072,7.848,True,0,-0.224,-2.77502,2,1,8.072,7.729,7.768
PBYI,2018-11-07 15:57:00,23.053,23.017,True,0,-0.036,-0.15616,2,0,22.988,23.28,22.957
ACB,2018-11-07 15:56:00,8.072,7.848,True,0,-0.224,-2.77502,0,0,8.015,7.729,7.768
ACB,2018-11-07 15:30:00,8.072,7.848,True,0,-0.224,-2.77502,3,0,8.06,7.729,7.768
AVGR,2018-11-06 13:32:00,0.3293,0.3375,False,0,0.0082,2.49013,0,3,0.3403,0.324,0.327
PBYI,2018-11-06 13:20:00,22.376,22.835,True,1,0.459,2.0513,1,0,22.81,22.665,22.846
PBYI,2018-11-06 11:48:00,22.376,22.835,True,1,0.459,2.0513,2,0,21.915,22.665,22.846
MNGA,2018-11-06 10:51:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.3121,0.3059,0.2967
MNGA,2018-11-06 10:45:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.3028,0.3059,0.2967
PBYI,2018-11-06 10:43:00,22.376,22.835,True,1,0.459,2.0513,2,0,21.904,22.665,22.846
MNGA,2018-11-06 10:41:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2931,0.3059,0.2967
MNGA,2018-11-06 09:47:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2718,0.3059,0.2967
MNGA,2018-11-06 09:39:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2804,0.3059,0.2967
PBYI,2018-11-06 09:37:00,22.376,22.835,True,1,0.459,2.0513,1,0,22.916,22.665,22.846
MNGA,2018-11-06 09:35:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2916,0.3059,0.2967
MNGA,2018-11-05 15:17:00,0.2483,0.2706,True,1,0.0223,8.98107,5,0,0.2397,0.2723,0.2837
PBYI,2018-11-05 15:15:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.708,22.791,22.18
PBYI,2018-11-05 15:14:00,22.867,22.281,True,0,-0.586,-2.56264,0,1,22.955,22.791,22.18
PYX,2018-11-05 13:46:00,26.398,26.194,True,0,-0.204,-0.77279,4,1,27.3,25.765,26.501
PBYI,2018-11-05 11:03:00,22.867,22.281,True,0,-0.586,-2.56264,0,1,23.207,22.791,22.18
PBYI,2018-11-02 14:09:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,19.929,21.74,22.834
PBYI,2018-11-02 14:02:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,20.066,21.74,22.834
PBYI,2018-11-02 13:20:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,19.62,21.74,22.834
PBYI,2018-11-02 10:12:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,18.16,21.74,22.834
PBYI,2018-11-02 10:02:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,18.085,21.74,22.834
