VKTX,2019-01-07 14:59:00,8.584,8.811,True,1,0.227,2.64445,3,0,8.489,8.544,8.23
CALA,2019-01-07 12:04:00,4.431,4.5,True,1,0.069,1.55721,0,0,4.446,4.41,4.363
PAVM,2019-01-07 11:59:00,1.093,1.08,True,0,-0.013,-1.18939,4,0,1.059,1.096,1.08
PAVM,2019-01-03 13:42:00,1.06,1.06,True,0,0.0,0.0,3,4,1.042,1.07,1.05
PAVM,2018-12-18 09:34:00,1.059,1.05,True,0,-0.009,-0.84986,4,0,1.07,1.06,1.053
PAVM,2018-12-07 10:16:00,1.03,0.985,True,0,-0.045,-4.36893,4,14,1.065,1.02,0.9985
PAVM,2018-12-03 12:10:00,1.097,1.12,True,1,0.023,2.09663,3,1,1.075,1.08,1.06
CALA,2018-12-03 10:47:00,5.168,5.078,True,0,-0.09,-1.74149,1,0,5.13,5.469,5.546
VKTX,2018-11-19 12:46:00,11.661,11.2,True,0,-0.461,-3.95335,10,0,11.875,11.53,11.715
VKTX,2018-11-15 12:00:00,11.405,11.299,True,0,-0.106,-0.92942,1,0,11.295,11.877,11.766
VKTX,2018-11-15 09:39:00,11.405,11.299,True,0,-0.106,-0.92942,0,6,11.3,11.877,11.766
CALA,2018-11-13 09:59:00,4.905,4.931,True,1,0.026,0.53007,0,0,5.331,4.889,4.861
CPRX,2018-11-12 14:48:00,2.761,2.828,True,1,0.067,2.42666,1,0,2.854,2.88,2.88
VKTX,2018-11-12 11:51:00,11.76,13.481,True,1,1.721,14.63435,1,0,11.859,12.114,11.884
VKTX,2018-11-08 11:02:00,13.2,12.826,True,0,-0.374,-2.83333,2,0,13.53,12.759,12.68
CPRX,2018-11-08 10:11:00,3.075,3.052,True,0,-0.023,-0.74797,1,0,3.33,3.065,3.02
VKTX,2018-11-06 12:25:00,13.716,13.851,True,1,0.135,0.98425,4,4,13.96,14.075,14.148
GTXI,2018-11-06 11:12:00,1.657,1.733,True,1,0.076,4.5866,1,0,1.693,1.72,1.73
ONCS,2018-11-05 09:56:00,1.736,0.7881,True,0,-0.9479,-54.60253,0,2,1.906,0.7811,0.7907
ONCS,2018-11-05 09:33:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.882,0.7811,0.7907
VKTX,2018-11-02 11:11:00,14.43,14.458,True,1,0.028,0.19404,8,5,14.716,14.326,14.218
VKTX,2018-11-02 10:44:00,14.43,14.458,True,1,0.028,0.19404,2,0,14.68,14.326,14.218
ONCS,2018-11-02 10:42:00,1.89,1.897,True,1,0.007,0.37037,2,0,1.865,1.91,1.907
