PCG,2019-01-17 13:55:00,6.388,6.579,False,0,0.191,2.98998,1,3,6.816,6.923,6.996
PCG,2019-01-17 10:34:00,6.388,6.579,False,0,0.191,2.98998,1,6,7.347,6.923,6.996
AXSM,2019-01-08 15:02:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.5,7.915,7.911
AXSM,2019-01-08 10:36:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.137,7.915,7.911
TLRY,2019-01-07 09:58:00,71.84,73.785,False,0,1.945,2.70741,5,0,68.667,75.326,76.11
TNDM,2019-01-02 15:43:00,33.993,33.291,True,0,-0.702,-2.06513,1,0,33.595,32.975,32.496
AMD,2018-12-31 15:20:00,18.423,18.056,True,0,-0.367,-1.99208,0,1,18.45,18.173,18.41
MU,2018-12-19 11:36:00,31.428,31.793,False,0,0.365,1.16138,0,0,32.891,32.846,32.416
TLRY,2018-12-19 11:10:00,71.585,79.033,False,0,7.448,10.40441,2,0,73.29,77.811,77.989
AMD,2018-12-14 10:46:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.532,19.179,19.511
TLRY,2018-12-14 10:00:00,75.085,74.75,True,0,-0.335,-0.44616,1,0,79.272,75.107,74.19
TLRY,2018-12-13 09:58:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,81.85,79.272,77.753
AMD,2018-12-12 11:27:00,20.499,20.543,True,1,0.044,0.21464,4,0,20.97,20.415,20.191
AMD,2018-12-12 10:24:00,20.499,20.543,True,1,0.044,0.21464,4,0,20.415,20.415,20.191
AMD,2018-12-11 14:31:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.074,20.316,20.288
AMD,2018-12-11 10:47:00,19.991,20.421,True,1,0.43,2.15097,1,10,20.57,20.316,20.288
AMD,2018-12-11 10:44:00,19.991,20.421,True,1,0.43,2.15097,7,0,20.634,20.316,20.288
AMD,2018-12-11 10:33:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.579,20.316,20.288
CRON,2018-12-10 10:09:00,12.881,12.94,False,0,0.059,0.45804,0,1,12.364,12.715,12.789
AMD,2018-12-06 12:31:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,20.998,20.482,20.306
AMD,2018-11-30 11:07:00,21.297,22.656,True,1,1.359,6.38118,0,0,21.065,22.948,23.348
NVDA,2018-11-27 13:34:00,153.71,158.872,True,1,5.162,3.35827,1,0,155.093,155.733,155.102
NVDA,2018-11-20 12:06:00,149.168,153.668,True,1,4.5,3.01673,2,0,151.898,150.196,147.972
TSLA,2018-11-20 10:28:00,347.908,352.486,True,1,4.578,1.31587,0,3,341.44,345.869,341.986
NVDA,2018-11-20 10:21:00,149.168,153.668,True,1,4.5,3.01673,2,1,147.393,150.196,147.972
NVDA,2018-11-20 10:17:00,149.168,153.668,True,1,4.5,3.01673,1,0,145.135,150.196,147.972
NVDA,2018-11-20 10:03:00,149.168,153.668,True,1,4.5,3.01673,3,0,143.786,150.196,147.972
AMRN,2018-11-15 15:43:00,17.71,17.966,False,0,0.256,1.44551,1,1,17.597,17.808,17.956
FB,2018-11-08 14:57:00,147.644,146.562,False,1,-1.082,-0.73284,0,0,147.304,147.61,146.289
FB,2018-11-07 13:46:00,151.395,150.573,False,1,-0.822,-0.54295,0,1,150.272,148.225,147.265
