SPY,2019-01-17 15:31:00,262.87,264.993,True,1,2.123,0.80762,0,3,262.743,264.414,264.85
SPY,2019-01-17 15:06:00,262.87,264.993,True,1,2.123,0.80762,0,5,262.24,264.414,264.85
SPY,2019-01-17 12:54:00,262.87,264.993,True,1,2.123,0.80762,1,2,261.378,264.414,264.85
SPY,2019-01-16 14:51:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.802,260.989,261.005
SPY,2019-01-16 14:42:00,260.988,260.08,True,0,-0.908,-0.34791,0,2,261.841,260.989,261.005
SPY,2019-01-15 15:50:00,260.335,260.774,True,1,0.439,0.16863,0,5,260.299,261.459,261.417
SPY,2019-01-15 15:10:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.155,261.459,261.417
SPY,2019-01-15 14:50:00,260.335,260.774,True,1,0.439,0.16863,0,2,259.41,261.459,261.417
SPY,2019-01-15 14:19:00,260.335,260.774,True,1,0.439,0.16863,0,2,259.885,261.459,261.417
SPY,2019-01-15 12:49:00,260.335,260.774,True,1,0.439,0.16863,0,2,260.249,261.459,261.417
SPY,2019-01-15 12:17:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.56,261.459,261.417
SPY,2019-01-11 15:26:00,258.873,256.769,True,0,-2.104,-0.81275,1,4,258.37,257.221,257.46
SPY,2019-01-10 15:45:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,259.071,257.55,257.192
SPY,2019-01-10 15:19:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,258.419,257.55,257.192
SPY,2019-01-10 15:10:00,259.016,257.703,True,0,-1.313,-0.50692,1,5,258.252,257.55,257.192
SPY,2019-01-10 14:49:00,259.016,257.703,True,0,-1.313,-0.50692,0,3,258.118,257.55,257.192
SPY,2019-01-10 14:43:00,259.016,257.703,True,0,-1.313,-0.50692,0,1,258.517,257.55,257.192
SPY,2019-01-10 14:35:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.327,257.55,257.192
SPY,2019-01-10 14:02:00,259.016,257.703,True,0,-1.313,-0.50692,0,5,257.753,257.55,257.192
SPY,2019-01-10 13:48:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.119,257.55,257.192
SPY,2019-01-10 13:32:00,259.016,257.703,True,0,-1.313,-0.50692,0,1,257.172,257.55,257.192
SPY,2019-01-10 13:15:00,259.016,257.703,True,0,-1.313,-0.50692,0,3,257.058,257.55,257.192
SPY,2019-01-10 13:01:00,259.016,257.703,True,0,-1.313,-0.50692,2,3,258.262,257.55,257.192
SPY,2019-01-09 15:54:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.368,256.015,257.114
SPY,2019-01-09 15:47:00,257.874,256.328,True,0,-1.546,-0.59952,1,7,257.634,256.015,257.114
SPY,2019-01-09 15:43:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,257.905,256.015,257.114
SPY,2019-01-09 15:09:00,257.874,256.328,True,0,-1.546,-0.59952,0,6,258.328,256.015,257.114
SPY,2019-01-09 14:37:00,257.874,256.328,True,0,-1.546,-0.59952,2,1,257.794,256.015,257.114
SPY,2019-01-09 14:12:00,257.874,256.328,True,0,-1.546,-0.59952,1,0,258.635,256.015,257.114
SPY,2019-01-09 14:05:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.493,256.015,257.114
SPY,2019-01-09 14:04:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,258.371,256.015,257.114
SPY,2019-01-09 13:00:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.734,256.015,257.114
SPY,2019-01-09 12:56:00,257.874,256.328,True,0,-1.546,-0.59952,0,0,258.619,256.015,257.114
SPY,2019-01-08 15:57:00,256.659,257.633,True,1,0.974,0.37949,1,0,256.656,258.166,257.476
SPY,2019-01-08 15:23:00,256.659,257.633,True,1,0.974,0.37949,2,12,256.482,258.166,257.476
AAPL,2019-01-08 14:15:00,150.659,150.79,True,1,0.131,0.08695,0,0,151.263,151.921,152.435
SPY,2019-01-08 14:10:00,256.659,257.633,True,1,0.974,0.37949,1,1,256.245,258.166,257.476
SPY,2019-01-08 13:36:00,256.659,257.633,True,1,0.974,0.37949,0,2,255.905,258.166,257.476
SPY,2019-01-08 12:51:00,256.659,257.633,True,1,0.974,0.37949,0,1,254.844,258.166,257.476
SPY,2019-01-08 12:47:00,256.659,257.633,True,1,0.974,0.37949,0,1,255.419,258.166,257.476
SPY,2019-01-07 14:52:00,254.232,256.806,True,1,2.574,1.01246,0,0,254.215,256.297,255.501
