OHGI,2019-01-15 13:18:00,0.1107,0.1107,True,0,0.0,0.0,2,0,0.1124,0.1112,0.1103
OHGI,2019-01-14 13:33:00,0.1147,0.1123,True,0,-0.0024,-2.09241,3,0,0.1136,0.1118,0.1125
OHGI,2019-01-14 11:46:00,0.1147,0.1123,True,0,-0.0024,-2.09241,3,0,0.1204,0.1118,0.1125
OHGI,2019-01-14 09:51:00,0.1147,0.1123,True,0,-0.0024,-2.09241,5,0,0.1201,0.1118,0.1125
OHGI,2019-01-11 15:56:00,0.12,0.1191,True,0,-0.0009,-0.75,3,0,0.12,0.1204,0.1185
OHGI,2019-01-11 15:47:00,0.12,0.1191,True,0,-0.0009,-0.75,2,2,0.119,0.1204,0.1185
OHGI,2019-01-11 15:32:00,0.12,0.1191,True,0,-0.0009,-0.75,2,1,0.118,0.1204,0.1185
GNMX,2019-01-10 10:58:00,0.2272,0.23,True,1,0.0028,1.23239,0,1,0.2051,0.2107,0.2117
GNMX,2019-01-10 10:57:00,0.2272,0.23,True,1,0.0028,1.23239,0,0,0.205,0.2107,0.2117
GNMX,2019-01-10 10:47:00,0.2272,0.23,True,1,0.0028,1.23239,0,1,0.2052,0.2107,0.2117
GNMX,2019-01-09 11:44:00,0.2115,0.2107,True,0,-0.0008,-0.37825,2,0,0.2131,0.2098,0.2088
GNMX,2019-01-09 11:20:00,0.2115,0.2107,True,0,-0.0008,-0.37825,2,1,0.2165,0.2098,0.2088
GNMX,2019-01-09 10:04:00,0.2115,0.2107,True,0,-0.0008,-0.37825,0,0,0.2012,0.2098,0.2088
GNMX,2019-01-09 10:00:00,0.2115,0.2107,True,0,-0.0008,-0.37825,0,0,0.2018,0.2098,0.2088
GNMX,2019-01-09 09:49:00,0.2115,0.2107,True,0,-0.0008,-0.37825,1,0,0.2021,0.2098,0.2088
GNMX,2019-01-09 09:42:00,0.2115,0.2107,True,0,-0.0008,-0.37825,1,0,0.2014,0.2098,0.2088
HSGX,2019-01-02 15:06:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1272,0.1603,0.194
