NVCN,2019-01-15 12:25:00,0.6167,0.6256,True,1,0.0089,1.44317,5,1,0.6101,0.625,0.6296
NVCN,2019-01-14 10:45:00,0.5994,0.592,True,0,-0.0074,-1.23457,2,1,0.6243,0.6007,0.6
NVCN,2019-01-09 10:14:00,0.6286,0.6485,True,1,0.0199,3.16577,9,0,0.6026,0.6365,0.6204
NVCN,2019-01-07 15:31:00,0.5893,0.5994,True,1,0.0101,1.7139,6,1,0.5919,0.5705,0.5927
NVCN,2018-12-28 12:29:00,0.6183,0.619,True,1,0.0007,0.11321,5,3,0.616,0.6113,0.6055
NVCN,2018-12-27 15:29:00,0.6108,0.5914,True,0,-0.0194,-3.17616,6,0,0.5946,0.6117,0.619
NVCN,2018-12-18 09:37:00,0.4976,0.4511,True,0,-0.0465,-9.34486,4,0,0.4927,0.5148,0.5273
NVCN,2018-12-13 15:21:00,0.7133,0.732,True,1,0.0187,2.62162,3,3,0.73,0.666,0.6614
NVCN,2018-12-12 12:46:00,0.77,0.7627,True,0,-0.0073,-0.94805,1,0,0.75,0.7449,0.7501
NVCN,2018-12-07 15:41:00,0.7836,0.7899,True,1,0.0063,0.80398,0,0,0.777,0.77,0.77
NVCN,2018-11-29 15:39:00,0.8203,0.8014,True,0,-0.0189,-2.30404,0,0,0.8023,0.806,0.8286
NVCN,2018-11-28 15:47:00,0.8242,0.8121,True,0,-0.0121,-1.46809,3,2,0.8116,0.82,0.8082
NVCN,2018-11-27 15:30:00,1.011,0.9668,True,0,-0.0442,-4.37191,1,0,1.016,0.8564,0.8041
NVCN,2018-11-06 13:03:00,1.985,1.98,True,0,-0.005,-0.25189,4,1,2.067,1.936,1.981
