FRAN,2019-01-16 12:44:00,0.7804,0.7938,True,1,0.0134,1.71707,2,1,0.7926,0.7749,0.754
FRAN,2019-01-16 11:26:00,0.7804,0.7938,True,1,0.0134,1.71707,1,0,0.8263,0.7749,0.754
PIR,2019-01-16 11:25:00,0.7311,0.7115,True,0,-0.0196,-2.68089,1,0,0.6998,0.7392,0.7517
ASNA,2019-01-15 13:42:00,3.105,3.082,True,0,-0.023,-0.74074,0,0,3.125,3.18,3.086
VSTM,2019-01-15 12:39:00,3.42,3.47,False,0,0.05,1.46199,3,19,3.389,3.571,3.544
FRAN,2019-01-14 11:45:00,0.8438,0.8609,True,1,0.0171,2.02655,3,1,0.9128,0.8346,0.8676
PIR,2019-01-11 14:47:00,0.9,0.8919,True,0,-0.0081,-0.9,2,0,0.9401,0.9097,0.8778
FRAN,2019-01-11 10:53:00,0.9298,0.9057,True,0,-0.0241,-2.59196,0,0,0.9126,0.9297,0.8866
FRAN,2019-01-11 09:59:00,0.9298,0.9057,True,0,-0.0241,-2.59196,2,0,0.8292,0.9297,0.8866
SMRT,2019-01-07 12:11:00,1.308,1.34,True,1,0.032,2.44648,1,0,1.34,1.3,1.28
SMRT,2018-12-28 14:47:00,1.06,1.052,True,0,-0.008,-0.75472,0,0,1.031,1.121,1.094
VSTM,2018-12-28 13:52:00,3.501,3.566,True,1,0.065,1.85661,4,1,3.51,3.51,3.47
UPL,2018-12-26 14:30:00,0.7051,0.6998,True,0,-0.0053,-0.75167,0,0,0.7004,0.6418,0.6391
VSTM,2018-12-13 10:57:00,4.149,4.13,False,1,-0.019,-0.45794,0,6,4.265,4.219,4.205
SND,2018-11-14 15:39:00,3.482,3.567,True,1,0.085,2.44113,1,1,3.403,3.58,3.621
VSTM,2018-11-09 11:29:00,5.502,5.494,True,0,-0.008,-0.1454,2,0,5.625,4.955,5.16
VSTM,2018-11-08 09:34:00,5.723,5.662,True,0,-0.061,-1.06587,0,0,5.734,5.556,5.535
VSTM,2018-11-07 13:42:00,5.84,6.072,True,1,0.232,3.9726,2,0,5.68,5.553,5.718
SMRT,2018-11-06 13:40:00,2.15,2.143,True,0,-0.007,-0.32558,2,3,2.17,2.139,2.155
VSTM,2018-11-06 13:17:00,5.111,5.162,True,1,0.051,0.99785,3,3,5.254,5.211,5.3
