NBEV,2019-01-16 10:08:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.615,6.62,6.72
NBEV,2019-01-16 09:53:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.608,6.62,6.72
NBEV,2019-01-16 09:44:00,6.6,6.46,True,0,-0.14,-2.12121,7,1,6.731,6.62,6.72
NBEV,2019-01-15 15:56:00,7.081,6.743,True,0,-0.338,-4.77334,15,3,7.126,6.688,6.817
NBEV,2019-01-15 09:55:00,7.081,6.743,True,0,-0.338,-4.77334,0,2,7.116,6.688,6.817
NBEV,2019-01-15 09:39:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.286,6.688,6.817
NBEV,2019-01-14 14:32:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.202,7.175,7.426
NBEV,2019-01-14 09:38:00,7.037,7.403,True,1,0.366,5.20108,7,2,6.616,7.175,7.426
NVDA,2019-01-11 10:11:00,148.876,146.839,True,0,-2.037,-1.36825,1,0,145.976,147.772,148.973
NBEV,2019-01-10 09:36:00,6.036,6.16,True,1,0.124,2.05434,2,0,5.82,6.29,6.21
SPY,2019-01-09 11:29:00,257.874,256.328,True,0,-1.546,-0.59952,2,0,257.921,256.015,257.114
NBEV,2019-01-09 10:20:00,6.044,5.988,True,0,-0.056,-0.92654,7,3,5.827,5.87,6.022
NVDA,2019-01-09 09:40:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,144.175,142.166,143.027
NVDA,2019-01-08 10:04:00,139.625,141.827,False,0,2.202,1.57708,0,4,140.182,144.145,142.033
NVDA,2019-01-08 09:39:00,139.625,141.827,True,1,2.202,1.57708,1,4,143.308,144.145,142.033
NBEV,2019-01-07 10:33:00,5.465,5.553,True,1,0.088,1.61025,15,6,5.639,5.458,5.42
NBEV,2019-01-04 11:08:00,5.423,5.597,True,1,0.174,3.20856,8,1,5.497,5.577,5.625
NBEV,2019-01-04 10:03:00,5.423,5.597,True,1,0.174,3.20856,5,0,5.48,5.577,5.625
NBEV,2019-01-03 15:01:00,5.395,5.37,True,0,-0.025,-0.46339,3,1,5.438,5.608,5.438
NBEV,2019-01-03 13:00:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.76,5.608,5.438
NBEV,2019-01-03 12:10:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.639,5.608,5.438
NBEV,2019-01-03 10:43:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.42,5.608,5.438
NBEV,2019-01-03 09:52:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.16,5.608,5.438
NBEV,2018-12-28 09:39:00,5.23,5.281,True,1,0.051,0.97514,8,0,5.135,5.11,5.05
NBEV,2018-12-26 09:32:00,5.279,5.21,True,0,-0.069,-1.30707,4,0,5.2,5.147,5.057
NBEV,2018-12-21 10:16:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,6.19,5.266,5.26
NBEV,2018-12-21 10:06:00,5.439,4.898,True,0,-0.541,-9.94668,7,0,6.038,5.266,5.26
NBEV,2018-12-21 09:59:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.085,5.266,5.26
NBEV,2018-12-21 09:57:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.996,5.266,5.26
NBEV,2018-12-20 15:42:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.692,6.09,6.106
NBEV,2018-12-20 15:05:00,6.6,6.423,True,0,-0.177,-2.68182,2,2,6.551,6.09,6.106
NBEV,2018-12-20 12:51:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.475,6.09,6.106
NBEV,2018-12-13 12:24:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.068,5.908,5.683
NBEV,2018-12-13 12:21:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.124,5.908,5.683
NVDA,2018-12-12 14:35:00,148.862,151.211,True,1,2.349,1.57797,0,0,150.475,150.209,149.551
NBEV,2018-12-11 11:54:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.835,6.168,6.21
NBEV,2018-12-11 10:06:00,5.466,5.598,True,1,0.132,2.41493,1,2,5.25,6.168,6.21
NBEV,2018-12-11 10:03:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.266,6.168,6.21
AMD,2018-12-10 10:18:00,19.994,21.029,True,1,1.035,5.17655,0,0,19.968,20.392,20.552
NBEV,2018-12-10 10:14:00,5.03,5.147,True,1,0.117,2.32604,0,0,4.91,5.18,5.278
NBEV,2018-12-07 11:47:00,4.684,4.711,True,1,0.027,0.57643,7,0,4.85,4.84,4.935
NBEV,2018-12-04 11:52:00,4.578,4.21,True,0,-0.368,-8.03844,3,0,4.68,4.259,4.465
NBEV,2018-12-04 11:27:00,4.578,4.21,True,0,-0.368,-8.03844,4,1,4.74,4.259,4.465
NBEV,2018-11-30 13:54:00,4.606,5.24,True,1,0.634,13.76465,2,0,4.705,4.731,4.942
NBEV,2018-11-30 09:41:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.365,4.731,4.942
NBEV,2018-11-30 09:38:00,4.606,5.24,True,1,0.634,13.76465,0,0,4.343,4.731,4.942
NBEV,2018-11-29 12:49:00,4.431,4.366,True,0,-0.065,-1.46694,2,1,4.581,4.565,4.55
NBEV,2018-11-29 12:05:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.749,4.565,4.55
NBEV,2018-11-29 11:28:00,4.431,4.366,True,0,-0.065,-1.46694,5,0,4.599,4.565,4.55
NBEV,2018-11-29 10:17:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.28,4.565,4.55
NBEV,2018-11-28 09:55:00,4.412,4.276,True,0,-0.136,-3.0825,2,0,3.75,4.3,4.31
NVDA,2018-11-23 09:46:00,145.055,150.739,True,1,5.684,3.91851,0,0,149.321,149.591,148.077
NVDA,2018-11-21 09:45:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,151.867,148.195,147.65
NVDA,2018-11-21 09:38:00,144.581,143.764,True,0,-0.817,-0.56508,4,3,153.268,148.195,147.65
NVDA,2018-11-19 15:55:00,144.77,134.777,True,0,-9.993,-6.90267,2,0,145.392,142.665,147.181
NVDA,2018-11-16 09:44:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,164.15,153.441,153.225
SQ,2018-11-13 15:42:00,71.736,72.695,True,1,0.959,1.33685,2,0,71.682,71.689,70.049
SQ,2018-11-13 11:02:00,71.736,72.695,True,1,0.959,1.33685,2,4,71.088,71.689,70.049
AAPL,2018-11-02 11:00:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.718,200.966,198.938
