NAK,2019-01-16 14:05:00,0.6966,0.7091,True,1,0.0125,1.79443,2,1,0.7279,0.7198,0.7104
NAK,2019-01-16 14:03:00,0.6966,0.7091,True,1,0.0125,1.79443,5,0,0.7288,0.7198,0.7104
PLX,2019-01-16 13:58:00,0.398,0.3981,True,1,0.0001,0.02513,1,0,0.3975,0.3971,0.4132
NAK,2019-01-16 12:48:00,0.6966,0.7091,True,1,0.0125,1.79443,4,0,0.7249,0.7198,0.7104
NAK,2019-01-16 12:38:00,0.6966,0.7091,True,1,0.0125,1.79443,11,4,0.7284,0.7198,0.7104
ATHX,2019-01-16 11:06:00,1.405,1.43,True,1,0.025,1.77936,6,0,1.429,1.42,1.415
NAK,2019-01-16 09:32:00,0.6966,0.7091,True,1,0.0125,1.79443,4,0,0.6951,0.7198,0.7104
PLX,2019-01-15 15:15:00,0.3981,0.3981,True,0,0.0,0.0,3,0,0.3981,0.398,0.398
NAK,2019-01-15 15:00:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,2,0.6666,0.6898,0.71
PLX,2019-01-15 14:55:00,0.3981,0.3981,True,0,0.0,0.0,6,5,0.3978,0.398,0.398
PLX,2019-01-15 14:53:00,0.3981,0.3981,True,0,0.0,0.0,0,1,0.3981,0.398,0.398
PLX,2019-01-15 14:45:00,0.3981,0.3981,True,0,0.0,0.0,0,0,0.3981,0.398,0.398
NAK,2019-01-15 14:43:00,0.6978,0.6918,True,0,-0.006,-0.85985,9,4,0.668,0.6898,0.71
NAK,2019-01-15 13:22:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,1,0.6697,0.6898,0.71
NAK,2019-01-15 13:19:00,0.6978,0.6918,True,0,-0.006,-0.85985,1,0,0.6698,0.6898,0.71
NAK,2019-01-15 13:18:00,0.6978,0.6918,True,0,-0.006,-0.85985,5,0,0.6698,0.6898,0.71
NAK,2019-01-15 13:15:00,0.6978,0.6918,True,0,-0.006,-0.85985,5,3,0.6699,0.6898,0.71
ATHX,2019-01-15 11:32:00,1.444,1.458,True,1,0.014,0.96953,9,2,1.44,1.46,1.463
NAK,2019-01-14 09:57:00,0.6461,0.6496,True,1,0.0035,0.54171,2,0,0.6502,0.6483,0.6548
AUPH,2019-01-11 13:18:00,7.377,7.246,False,1,-0.131,-1.77579,1,8,7.18,7.299,7.277
PLX,2019-01-11 12:56:00,0.398,0.3936,True,0,-0.0044,-1.10553,4,0,0.3981,0.3872,0.3871
PLX,2019-01-11 10:56:00,0.398,0.3936,True,0,-0.0044,-1.10553,1,2,0.4,0.3872,0.3871
AMRN,2019-01-11 10:25:00,17.989,17.235,True,0,-0.754,-4.19145,0,5,17.466,17.157,17.342
NAK,2019-01-10 15:35:00,0.645,0.6399,False,1,-0.0051,-0.7907,2,0,0.648,0.6412,0.6442
PLX,2019-01-10 13:03:00,0.4381,0.4347,True,0,-0.0034,-0.77608,7,5,0.4304,0.4201,0.403
PLX,2019-01-09 14:48:00,0.4495,0.4448,True,0,-0.0047,-1.04561,6,0,0.4491,0.4374,0.4335
NAK,2019-01-09 14:07:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6564,0.6521,0.6553
NAK,2019-01-09 13:36:00,0.6509,0.6519,True,1,0.001,0.15363,4,0,0.6621,0.6521,0.6553
PLX,2019-01-09 10:01:00,0.4495,0.4448,True,0,-0.0047,-1.04561,0,1,0.4361,0.4374,0.4335
PLX,2019-01-09 09:49:00,0.4495,0.4448,True,0,-0.0047,-1.04561,1,10,0.43,0.4374,0.4335
PLX,2019-01-08 10:51:00,0.4313,0.429,True,0,-0.0023,-0.53327,4,5,0.4632,0.4361,0.4399
PLX,2019-01-08 10:50:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.4691,0.4361,0.4399
PLX,2019-01-08 10:47:00,0.4313,0.429,True,0,-0.0023,-0.53327,5,2,0.45,0.4361,0.4399
PLX,2019-01-08 10:42:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.4401,0.4361,0.4399
PLX,2019-01-08 10:39:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.435,0.4361,0.4399
PLX,2019-01-08 09:38:00,0.4313,0.429,True,0,-0.0023,-0.53327,0,0,0.41,0.4361,0.4399
PLX,2019-01-08 09:31:00,0.4313,0.429,True,0,-0.0023,-0.53327,1,0,0.41,0.4361,0.4399
NAK,2019-01-07 14:08:00,0.675,0.6669,False,1,-0.0081,-1.2,6,0,0.6846,0.6691,0.6611
PLX,2019-01-07 11:21:00,0.3926,0.4132,True,1,0.0206,5.24707,3,0,0.3901,0.4108,0.4155
NAK,2019-01-07 10:38:00,0.675,0.6669,True,0,-0.0081,-1.2,5,0,0.689,0.6691,0.6611
PLX,2019-01-07 10:13:00,0.3926,0.4132,True,1,0.0206,5.24707,3,0,0.3804,0.4108,0.4155
ATHX,2019-01-07 09:48:00,1.593,1.61,True,1,0.017,1.06717,6,0,1.591,1.603,1.57
NAK,2019-01-04 15:02:00,0.66,0.6891,True,1,0.0291,4.40909,10,3,0.6521,0.6535,0.685
NAK,2019-01-04 14:23:00,0.66,0.6891,True,1,0.0291,4.40909,2,2,0.6551,0.6535,0.685
ATHX,2019-01-04 14:17:00,1.55,1.57,True,1,0.02,1.29032,7,2,1.58,1.595,1.585
ATHX,2019-01-04 14:06:00,1.55,1.57,True,1,0.02,1.29032,2,3,1.571,1.595,1.585
NAK,2019-01-04 13:54:00,0.66,0.6891,True,1,0.0291,4.40909,2,0,0.6573,0.6535,0.685
NAK,2019-01-04 13:40:00,0.66,0.6891,True,1,0.0291,4.40909,1,0,0.6541,0.6535,0.685
PLX,2019-01-04 12:08:00,0.3899,0.38,True,0,-0.0099,-2.53911,2,0,0.3707,0.3738,0.3947
NAK,2019-01-04 11:59:00,0.66,0.6891,True,1,0.0291,4.40909,5,0,0.6769,0.6535,0.685
NAK,2019-01-04 11:43:00,0.66,0.6891,True,1,0.0291,4.40909,9,0,0.6821,0.6535,0.685
NAK,2019-01-04 11:09:00,0.66,0.6891,True,1,0.0291,4.40909,2,0,0.6446,0.6535,0.685
NAK,2019-01-04 11:09:00,0.66,0.6891,True,1,0.0291,4.40909,4,0,0.6446,0.6535,0.685
