TCON,2019-01-15 13:25:00,0.8424,0.88,True,1,0.0376,4.46344,1,0,0.8588,0.8487,0.8209
HMNY,2019-01-14 14:35:00,0.0164,0.0165,True,1,0.0001,0.60976,0,1,0.0162,0.0164,0.0165
HMNY,2019-01-09 15:05:00,0.0176,0.0175,True,0,-0.0001,-0.56818,0,0,0.0176,0.0173,0.0173
TCON,2019-01-08 12:52:00,0.8217,0.83,True,1,0.0083,1.0101,3,2,0.8135,0.8,0.798
CGIX,2019-01-04 13:03:00,0.4326,0.3971,True,0,-0.0355,-8.2062,1,0,0.3295,0.3688,0.3674
AGEN,2018-12-26 12:26:00,2.498,2.45,True,0,-0.048,-1.92154,1,0,2.295,2.395,2.341
CGIX,2018-12-26 12:14:00,0.3006,0.3325,True,1,0.0319,10.61211,3,2,0.3014,0.3097,0.3108
AGEN,2018-12-26 12:14:00,2.498,2.45,True,0,-0.048,-1.92154,2,2,2.24,2.395,2.341
AGEN,2018-12-21 14:19:00,2.255,2.2,True,0,-0.055,-2.43902,2,1,2.265,2.191,2.239
MGI,2018-12-21 14:03:00,1.695,1.699,True,1,0.004,0.23599,0,0,1.71,1.7,1.74
CGIX,2018-12-21 11:49:00,0.2802,0.3293,True,1,0.0491,17.5232,1,0,0.2832,0.2944,0.3001
TCON,2018-12-20 12:57:00,1.026,0.7756,True,0,-0.2504,-24.40546,1,0,1.03,0.745,0.72
AGEN,2018-12-20 11:55:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.597,2.449,2.415
AGEN,2018-12-20 10:53:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.827,2.449,2.415
