CGC,2019-01-23 11:48:00,43.462,43.145,False,1,-0.317,-0.72937,0,5,43.72,43.61,44
CGC,2019-01-23 11:32:00,43.462,43.145,False,1,-0.317,-0.72937,2,0,43.759,43.61,44
CGC,2019-01-23 10:07:00,43.462,43.145,False,1,-0.317,-0.72937,1,2,43.788,43.61,44
CGC,2019-01-23 09:59:00,43.462,43.145,False,1,-0.317,-0.72937,1,2,43.918,43.61,44
CGC,2019-01-23 09:53:00,43.462,43.145,False,1,-0.317,-0.72937,0,0,43.76,43.61,44
CGC,2019-01-23 09:46:00,43.462,43.145,False,1,-0.317,-0.72937,1,3,44.038,43.61,44
CGC,2019-01-22 15:45:00,43.539,44.055,False,0,0.516,1.18514,1,4,43.37,43.777,44.285
CGC,2019-01-22 15:27:00,43.539,44.055,False,0,0.516,1.18514,2,3,43.275,43.777,44.285
CGC,2019-01-22 15:18:00,43.539,44.055,False,0,0.516,1.18514,1,0,43.452,43.777,44.285
CGC,2019-01-22 15:09:00,43.539,44.055,False,0,0.516,1.18514,1,2,43.52,43.777,44.285
CGC,2019-01-22 14:19:00,43.539,44.055,False,0,0.516,1.18514,1,0,43.672,43.777,44.285
CGC,2019-01-22 13:30:00,43.539,44.055,False,0,0.516,1.18514,0,2,43.52,43.777,44.285
CGC,2019-01-22 12:53:00,43.539,44.055,False,0,0.516,1.18514,1,7,44.131,43.777,44.285
PCG,2019-01-22 11:52:00,7.708,7.899,True,1,0.191,2.47794,0,0,8.034,7.551,7.699
