TRXC,2019-01-17 12:13:00,2.835,2.928,True,1,0.093,3.28042,4,0,2.883,2.804,2.878
NTWK,2019-01-17 10:01:00,7.215,7.26,True,1,0.045,0.6237,9,0,7.18,7.31,7.339
T,2019-01-16 13:25:00,30.564,30.564,True,0,0.0,0.0,0,0,30.685,30.574,30.598
NTWK,2019-01-16 12:16:00,7.189,7.23,True,1,0.041,0.57032,2,0,7.3,7.18,7.2
CVS,2019-01-16 10:49:00,63.951,63.759,True,0,-0.192,-0.30023,3,0,64.009,63.615,64.008
TRXC,2019-01-15 13:39:00,2.655,2.728,True,1,0.073,2.74953,7,1,2.7,2.72,2.699
TRXC,2019-01-14 12:11:00,2.657,2.847,True,1,0.19,7.15092,5,0,2.655,2.769,2.756
NTWK,2019-01-09 15:32:00,7.184,7.218,True,1,0.034,0.47327,2,0,7.16,7.1,7.2
NTWK,2019-01-09 14:40:00,7.184,7.218,True,1,0.034,0.47327,3,1,7.24,7.1,7.2
TRXC,2019-01-08 13:42:00,2.819,2.91,True,1,0.091,3.2281,5,0,2.893,2.725,2.78
TRXC,2019-01-08 13:38:00,2.819,2.91,True,1,0.091,3.2281,7,0,2.892,2.725,2.78
NTWK,2019-01-08 13:25:00,6.805,6.8,True,0,-0.005,-0.07348,0,0,6.86,6.94,6.985
NTWK,2019-01-08 10:30:00,6.805,6.8,True,0,-0.005,-0.07348,1,0,6.81,6.94,6.985
T,2019-01-07 11:20:00,30.919,31.314,True,1,0.395,1.27753,3,2,31.022,31.192,31.163
T,2019-01-07 11:19:00,30.919,31.314,True,1,0.395,1.27753,4,0,31.033,31.192,31.163
NTWK,2019-01-07 09:56:00,6.942,6.99,True,1,0.048,0.69144,9,0,6.898,6.92,6.81
NTWK,2019-01-07 09:52:00,6.942,6.99,True,1,0.048,0.69144,1,0,6.898,6.92,6.81
NTWK,2019-01-04 15:37:00,6.5,6.551,True,1,0.051,0.78462,0,0,6.57,6.898,6.83
NTWK,2019-01-03 13:39:00,6.072,6.18,True,1,0.108,1.77866,1,0,6.09,6.355,6.289
NTWK,2019-01-03 13:15:00,6.072,6.18,True,1,0.108,1.77866,1,0,6.126,6.355,6.289
T,2019-01-03 13:02:00,29.571,29.927,True,1,0.356,1.20388,1,0,29.72,30.071,30.187
AAPL,2019-01-03 12:09:00,142.218,144.356,False,0,2.138,1.50333,1,2,144.952,145.462,146.901
T,2019-01-03 11:24:00,29.571,29.927,True,1,0.356,1.20388,3,10,29.592,30.071,30.187
AAPL,2019-01-03 10:41:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.331,145.462,146.901
T,2019-01-03 10:29:00,29.571,29.927,True,1,0.356,1.20388,1,0,29.486,30.071,30.187
T,2019-01-03 09:42:00,29.571,29.927,True,1,0.356,1.20388,2,6,29.419,30.071,30.187
T,2019-01-02 14:35:00,29.553,29.534,True,0,-0.019,-0.06429,2,0,29.546,29.374,29.487
T,2019-01-02 12:54:00,29.553,29.534,True,0,-0.019,-0.06429,4,2,29.34,29.374,29.487
NTWK,2019-01-02 12:20:00,6.265,6.27,True,1,0.005,0.07981,1,3,6.22,6.27,6.229
T,2019-01-02 10:42:00,29.553,29.534,True,0,-0.019,-0.06429,3,0,29.026,29.374,29.487
TRXC,2018-12-21 12:28:00,2.183,2.097,True,0,-0.086,-3.93953,5,5,2.158,2.105,2.11
TRXC,2018-12-21 12:17:00,2.183,2.097,True,0,-0.086,-3.93953,0,0,2.195,2.105,2.11
