AMRN,2019-01-16 10:51:00,16.625,16.658,True,1,0.033,0.1985,0,0,16.39,17.24,17.27
VKTX,2019-01-08 15:44:00,8.523,8.497,True,0,-0.026,-0.30506,4,0,8.501,8.514,8.56
DOVA,2018-12-31 14:25:00,7.58,7.353,True,0,-0.227,-2.99472,1,0,7.399,7.45,7.89
DOVA,2018-12-31 10:28:00,7.58,7.353,True,0,-0.227,-2.99472,3,0,7.802,7.45,7.89
AMRN,2018-12-21 11:35:00,13.227,12.515,True,0,-0.712,-5.38293,0,0,13.787,12.224,12.16
RETA,2018-12-19 12:24:00,54.776,55.25,True,1,0.474,0.86534,2,0,54.367,54.901,55.995
AMRN,2018-12-07 10:10:00,16.9,16.809,True,0,-0.091,-0.53846,1,0,17.505,16.581,16.751
MDGL,2018-12-07 10:02:00,113.447,112.998,True,0,-0.449,-0.39578,0,0,116.597,109.202,110.216
MDGL,2018-12-06 13:18:00,120.41,120.653,True,1,0.243,0.20181,1,0,118.82,116.755,114.27
VKTX,2018-12-04 15:23:00,10.25,9.821,True,0,-0.429,-4.18537,1,0,10.505,10.038,10.17
RETA,2018-11-30 10:16:00,63.237,65.016,True,1,1.779,2.81323,1,0,61.425,65.156,65.976
NBIX,2018-11-29 13:02:00,86.839,87.058,True,1,0.219,0.25219,1,0,86.957,89.165,89.129
VKTX,2018-11-29 10:24:00,10.994,10.9,True,0,-0.094,-0.85501,0,2,10.593,10.867,10.845
AMRN,2018-11-26 12:00:00,19.382,17.963,True,0,-1.419,-7.32123,1,14,19.15,17.878,17.496
VKTX,2018-11-20 14:44:00,11.73,11.954,True,1,0.224,1.90963,0,0,11.742,11.68,11.7
VKTX,2018-11-19 12:10:00,11.661,11.2,True,0,-0.461,-3.95335,0,0,11.59,11.53,11.715
VKTX,2018-11-19 09:59:00,11.661,11.2,True,0,-0.461,-3.95335,0,0,11.875,11.53,11.715
VKTX,2018-11-16 11:16:00,11.645,12.409,True,1,0.764,6.56076,2,0,11.417,11.892,12.086
VKTX,2018-11-15 10:10:00,11.405,11.299,True,0,-0.106,-0.92942,4,0,10.891,11.877,11.766
VKTX,2018-11-13 15:03:00,11.553,11.91,True,1,0.357,3.09011,5,2,11.65,11.149,10.76
VKTX,2018-11-12 10:36:00,11.76,13.481,True,1,1.721,14.63435,0,0,11.641,12.114,11.884
CBAY,2018-11-06 11:37:00,10.912,11.06,True,1,0.148,1.3563,2,0,10.944,11.233,11.5
