AMD,2019-01-08 10:38:00,20.74,20.9,False,0,0.16,0.77146,0,0,19.918,21.339,20.924
AMD,2019-01-08 10:06:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.37,21.339,20.924
SPY,2019-01-08 09:52:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.253,258.166,257.476
SPY,2019-01-08 09:48:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.334,258.166,257.476
SPY,2019-01-08 09:45:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.966,258.166,257.476
AMD,2019-01-07 11:57:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.337,20.321,20.076
SPY,2019-01-07 11:30:00,254.232,256.806,True,1,2.574,1.01246,1,0,253.99,256.297,255.501
SPY,2019-01-07 11:15:00,254.232,256.806,True,1,2.574,1.01246,1,0,254.029,256.297,255.501
SPY,2019-01-07 10:56:00,254.232,256.806,True,1,2.574,1.01246,0,0,253.83,256.297,255.501
IQ,2019-01-07 09:45:00,17.234,17.355,False,0,0.121,0.7021,2,2,16.568,16.767,16.555
GDX,2018-12-20 15:04:00,20.669,20.616,True,0,-0.053,-0.25642,0,0,20.763,20.526,20.668
GLD,2018-12-20 14:48:00,119.191,119.188,True,0,-0.003,-0.00252,0,0,119.298,118.972,119.079
GLD,2018-12-20 13:41:00,119.191,119.188,True,0,-0.003,-0.00252,0,0,119.462,118.972,119.079
GLD,2018-12-20 12:56:00,119.191,119.188,True,0,-0.003,-0.00252,0,1,119.517,118.972,119.079
GDX,2018-12-20 12:53:00,20.669,20.616,True,0,-0.053,-0.25642,0,0,20.685,20.526,20.668
GLD,2018-12-20 12:36:00,119.191,119.188,False,1,-0.003,-0.00252,0,0,119.34,118.972,119.079
SPY,2018-12-20 12:18:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.473,246.733,248.605
SPY,2018-12-20 10:42:00,247.045,246.627,False,1,-0.418,-0.1692,3,3,251.162,246.733,248.605
NUGT,2018-12-20 10:41:00,16.627,16.563,True,0,-0.064,-0.38492,0,0,16.55,16.265,16.682
SPY,2018-11-30 09:32:00,276.02,280.293,True,1,4.273,1.54808,1,0,273.878,278.986,279.559
SPY,2018-11-27 10:24:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.356,269.45,268.722
SPY,2018-11-20 10:50:00,264.339,265.824,False,0,1.485,0.56178,1,0,265.715,266.274,266.383
AAPL,2018-11-19 13:22:00,185.847,177.353,False,1,-8.494,-4.57043,1,0,186.209,179.008,177.928
AAPL,2018-11-19 13:10:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,185.96,179.008,177.928
V,2018-11-19 12:15:00,134.642,129.914,False,1,-4.728,-3.51153,0,0,134.731,131.862,132.108
SPY,2018-11-19 12:13:00,269.043,265.146,False,1,-3.897,-1.44847,0,1,269.293,264.639,264.841
SPY,2018-11-19 12:06:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.03,264.639,264.841
SPY,2018-11-19 11:46:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,270.186,264.639,264.841
V,2018-11-19 11:37:00,134.642,129.914,False,1,-4.728,-3.51153,0,0,135.564,131.862,132.108
PG,2018-11-16 11:21:00,93.78,93.579,True,0,-0.201,-0.21433,3,0,94.535,93.907,93.992
PG,2018-11-16 10:59:00,93.78,93.579,True,0,-0.201,-0.21433,2,0,94.493,93.907,93.992
UGAZ,2018-11-14 15:32:00,252.058,170.831,True,0,-81.227,-32.22552,0,4,255.05,170.726,159.077
UGAZ,2018-11-14 15:29:00,252.058,170.831,True,0,-81.227,-32.22552,0,0,255.94,170.726,159.077
UGAZ,2018-11-14 14:26:00,252.058,170.831,True,0,-81.227,-32.22552,1,1,249.679,170.726,159.077
