SPY,2019-01-17 12:57:00,262.87,264.993,False,0,2.123,0.80762,0,0,261.339,264.414,264.85
SPY,2019-01-17 10:57:00,262.87,264.993,False,0,2.123,0.80762,1,0,261.076,264.414,264.85
FIT,2019-01-11 15:09:00,5.976,5.918,True,0,-0.058,-0.97055,7,0,6.063,5.901,5.89
SPY,2019-01-11 10:16:00,258.873,256.769,False,1,-2.104,-0.81275,4,1,257.681,257.221,257.46
SPY,2019-01-08 15:37:00,256.659,257.633,False,0,0.974,0.37949,1,1,256.778,258.166,257.476
SPY,2019-01-08 10:56:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.213,258.166,257.476
SPY,2019-01-04 12:43:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.274,252.371,253.129
SPY,2019-01-04 09:46:00,252.453,252.646,False,0,0.193,0.07645,4,0,248.456,252.371,253.129
SPY,2019-01-03 14:34:00,244.082,247.591,False,0,3.509,1.43763,3,0,246.026,249.263,251.071
SPY,2019-01-03 13:10:00,244.082,247.591,False,0,3.509,1.43763,2,1,246.055,249.263,251.071
SPY,2019-01-03 10:53:00,244.082,247.591,False,0,3.509,1.43763,0,14,244.732,249.263,251.071
SPY,2019-01-03 10:27:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.752,249.263,251.071
SPY,2019-01-03 10:13:00,244.082,247.591,False,0,3.509,1.43763,0,0,245.243,249.263,251.071
SPY,2019-01-02 14:08:00,250.232,248.407,False,1,-1.825,-0.72932,3,0,250.183,246.54,245.414
SPY,2019-01-02 13:42:00,250.232,248.407,False,1,-1.825,-0.72932,4,1,250.698,246.54,245.414
FIT,2019-01-02 13:41:00,5.375,5.299,True,0,-0.076,-1.41395,2,0,5.35,5.209,5.223
FIT,2018-12-28 14:58:00,5.028,5.072,True,1,0.044,0.8751,0,0,5.163,5.031,4.965
SPY,2018-12-26 11:33:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,236.461,241.995,240.599
SPY,2018-12-24 11:18:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.414,235.57,235.196
SPY,2018-12-21 11:22:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.097,237.398,238.004
SPY,2018-12-21 11:06:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.384,237.398,238.004
SPY,2018-12-21 11:04:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.437,237.398,238.004
SPY,2018-12-19 14:56:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,252.754,250.515,250.272
SPY,2018-12-19 12:14:00,251.49,249.942,False,1,-1.548,-0.61553,3,0,258.099,250.515,250.272
SPY,2018-12-18 11:09:00,255.245,255.188,False,1,-0.057,-0.02233,1,3,256.521,257.107,257.561
SNAP,2018-12-17 13:44:00,5.576,5.575,False,1,-0.001,-0.01793,1,0,5.589,5.763,5.755
SPY,2018-12-17 13:27:00,255.223,257.129,False,0,1.906,0.7468,1,0,257.684,257.788,257.452
SPY,2018-12-17 09:46:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.882,257.788,257.452
SPY,2018-12-14 13:59:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.146,258.253,258.986
SPY,2018-12-14 13:34:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.968,258.253,258.986
SPY,2018-12-14 11:28:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,262.44,258.253,258.986
SPY,2018-12-13 12:21:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.031,263.637,262.847
SPY,2018-12-13 12:05:00,265.476,262.98,False,1,-2.496,-0.9402,1,1,264.865,263.637,262.847
SPY,2018-12-13 12:03:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,264.921,263.637,262.847
SPY,2018-12-13 12:00:00,265.476,262.98,False,1,-2.496,-0.9402,4,0,265.324,263.637,262.847
FRED,2018-12-13 11:15:00,1.973,1.989,False,0,0.016,0.81095,0,0,1.9,1.858,1.919
SPY,2018-12-13 11:07:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.915,263.637,262.847
SPY,2018-12-13 10:01:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,266.064,263.637,262.847
SPY,2018-12-12 12:18:00,265.574,266.64,False,0,1.066,0.40139,1,0,268.12,265.912,266.275
SPY,2018-12-11 11:45:00,264.096,267.426,False,0,3.33,1.26091,1,0,265.159,267.084,267.474
ATVI,2018-11-29 14:49:00,52.563,52.429,True,0,-0.134,-0.25493,1,0,52.708,51.294,51.278
ATVI,2018-11-23 10:16:00,50.053,50.707,True,1,0.654,1.30661,0,0,50.276,50.472,50.39
ATVI,2018-11-21 11:35:00,50.924,50.475,True,0,-0.449,-0.88171,2,0,50.538,50.648,50.189
ATVI,2018-11-21 09:54:00,50.924,50.475,True,0,-0.449,-0.88171,3,1,50.094,50.648,50.189
SPY,2018-11-19 14:06:00,269.043,265.146,False,1,-3.897,-1.44847,1,0,268.338,264.639,264.841
FB,2018-11-19 13:18:00,131.531,127.63,False,1,-3.901,-2.96584,1,0,131.358,130.713,131.7
AAPL,2018-11-15 15:55:00,191.247,190.484,True,0,-0.763,-0.39896,2,0,191.592,192.599,194.388
AAPL,2018-11-15 14:31:00,191.247,190.484,True,0,-0.763,-0.39896,4,0,191.735,192.599,194.388
AAPL,2018-11-15 13:53:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,190.844,192.599,194.388
SPY,2018-11-09 13:31:00,277.942,277.248,False,1,-0.694,-0.24969,2,0,276.924,275.471,275.673
FIT,2018-11-09 13:07:00,5.951,5.88,True,0,-0.071,-1.19308,2,0,5.971,5.682,5.718
SNAP,2018-11-09 13:07:00,6.806,6.75,False,1,-0.056,-0.8228,2,4,6.765,6.81,6.692
RAD,2018-11-08 12:21:00,1.314,1.295,True,0,-0.019,-1.44597,0,4,1.317,1.321,1.322
SPY,2018-11-07 10:05:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,277.182,280.82,280.301
