MU,2019-01-24 15:37:00,36.605,38.221,False,0,1.616,4.4147,1,0,36.742,37.749,37.973
MU,2019-01-24 14:57:00,36.605,38.221,False,0,1.616,4.4147,4,2,36.8,37.749,37.973
MU,2019-01-24 14:44:00,36.605,38.221,False,0,1.616,4.4147,0,0,36.915,37.749,37.973
MU,2018-12-19 15:46:00,31.428,31.793,False,0,0.365,1.16138,0,0,31.352,32.846,32.416
MU,2018-12-19 15:41:00,31.428,31.793,False,0,0.365,1.16138,3,0,31.352,32.846,32.416
MU,2018-12-19 15:27:00,31.428,31.793,False,0,0.365,1.16138,1,0,31.752,32.846,32.416
MU,2018-12-19 15:17:00,31.428,31.793,False,0,0.365,1.16138,2,0,31.884,32.846,32.416
MU,2018-12-19 15:02:00,31.428,31.793,False,0,0.365,1.16138,1,0,32.002,32.846,32.416
MU,2018-12-18 12:33:00,34.159,31.646,False,1,-2.513,-7.35677,2,2,34.774,33.081,33.21
HMNY,2018-12-18 11:42:00,0.0157,0.0168,False,0,0.0011,7.00637,2,0,0.0173,0.0165,0.0162
MU,2018-12-18 11:25:00,34.159,31.646,False,1,-2.513,-7.35677,1,0,34.05,33.081,33.21
MU,2018-12-18 10:57:00,34.159,31.646,False,1,-2.513,-7.35677,1,1,34.58,33.081,33.21
MU,2018-12-18 10:44:00,34.159,31.646,False,1,-2.513,-7.35677,0,0,34.476,33.081,33.21
MU,2018-12-18 10:19:00,34.159,31.646,False,1,-2.513,-7.35677,4,1,34.797,33.081,33.21
MU,2018-12-12 13:02:00,36.05,36.151,False,0,0.101,0.28017,0,0,36.453,35.9,35.588
MU,2018-12-12 12:25:00,36.05,36.151,False,0,0.101,0.28017,2,8,36.19,35.9,35.588
AMD,2018-12-11 13:52:00,19.991,20.421,False,0,0.43,2.15097,2,1,19.845,20.316,20.288
MU,2018-12-11 13:51:00,35.208,35.897,False,0,0.689,1.95694,0,1,35.253,35.856,35.758
SPY,2018-12-11 13:50:00,264.096,267.426,False,0,3.33,1.26091,0,0,263.02,267.084,267.474
MU,2018-12-11 09:49:00,35.208,35.897,False,0,0.689,1.95694,0,1,35.996,35.856,35.758
VXX,2018-12-10 11:36:00,39.98,38.748,False,1,-1.232,-3.08154,1,1,41.931,39.295,39.218
AMD,2018-12-07 12:04:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,20.1,19.712,19.768
AMD,2018-12-07 10:58:00,19.456,19.367,True,0,-0.089,-0.45744,2,1,20.441,19.712,19.768
AMD,2018-12-07 09:35:00,19.456,19.367,False,1,-0.089,-0.45744,1,0,20.903,19.712,19.768
AMD,2018-12-07 09:33:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,21.093,19.712,19.768
AMD,2018-12-06 15:04:00,21.276,21.192,False,1,-0.084,-0.39481,0,1,20.916,20.482,20.306
AMD,2018-12-06 14:58:00,21.276,21.192,False,1,-0.084,-0.39481,1,2,20.901,20.482,20.306
AMD,2018-12-06 13:09:00,21.276,21.192,False,1,-0.084,-0.39481,3,5,20.77,20.482,20.306
SPY,2018-12-06 13:03:00,269.742,269.386,False,1,-0.356,-0.13198,3,2,266.289,270.339,268.18
SPY,2018-11-26 15:20:00,267.416,266.318,False,1,-1.098,-0.4106,2,4,267.084,266.565,267.083
AMD,2018-11-26 12:42:00,20.076,19.862,False,1,-0.214,-1.06595,0,3,19.24,20.43,20.414
AMD,2018-11-26 12:22:00,20.076,19.862,False,1,-0.214,-1.06595,3,0,19.295,20.43,20.414
AMD,2018-11-26 09:39:00,20.076,19.862,False,1,-0.214,-1.06595,2,0,19.689,20.43,20.414
