GROW,2019-01-11 15:26:00,1.25,1.28,True,1,0.03,2.4,0,1,1.25,1.28,1.274
CGIX,2019-01-10 15:54:00,0.29,0.2598,True,0,-0.0302,-10.41379,2,1,0.2901,0.279,0.27
PRPO,2019-01-04 14:51:00,0.1679,0.1747,True,1,0.0068,4.05003,1,0,0.169,0.1662,0.1708
RGSE,2019-01-04 13:06:00,0.5336,0.5473,True,1,0.0137,2.56747,12,0,0.515,0.5486,0.5419
RGSE,2018-12-31 10:49:00,0.5229,0.5348,True,1,0.0119,2.27577,3,0,0.52,0.5198,0.515
RGSE,2018-12-31 09:57:00,0.5229,0.5348,True,1,0.0119,2.27577,9,0,0.5353,0.5198,0.515
RGSE,2018-12-31 09:54:00,0.5229,0.5348,True,1,0.0119,2.27577,5,0,0.5302,0.5198,0.515
RGSE,2018-12-28 15:56:00,0.5362,0.5485,True,1,0.0123,2.29392,10,0,0.5388,0.5317,0.5202
RGSE,2018-12-28 14:13:00,0.5362,0.5485,True,1,0.0123,2.29392,5,0,0.5118,0.5317,0.5202
RGSE,2018-12-28 12:52:00,0.5362,0.5485,True,1,0.0123,2.29392,1,9,0.5111,0.5317,0.5202
RGSE,2018-12-28 12:39:00,0.5362,0.5485,True,1,0.0123,2.29392,3,0,0.511,0.5317,0.5202
RGSE,2018-12-28 12:38:00,0.5362,0.5485,True,1,0.0123,2.29392,5,1,0.5142,0.5317,0.5202
RGSE,2018-12-24 12:11:00,0.4325,0.4544,True,1,0.0219,5.06358,3,0,0.4395,0.4389,0.4464
RGSE,2018-12-24 12:10:00,0.4325,0.4544,True,1,0.0219,5.06358,5,1,0.4396,0.4389,0.4464
RGSE,2018-12-21 11:26:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.47,0.399,0.4107
RGSE,2018-12-21 10:38:00,0.4248,0.4283,True,1,0.0035,0.82392,9,0,0.486,0.399,0.4107
RGSE,2018-12-21 09:38:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.485,0.399,0.4107
RGSE,2018-12-14 15:40:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5837,0.572,0.5725
RGSE,2018-12-07 15:47:00,0.5734,0.5901,True,1,0.0167,2.91245,5,0,0.57,0.5831,0.5833
RGSE,2018-12-07 15:24:00,0.5734,0.5901,True,1,0.0167,2.91245,8,1,0.5652,0.5831,0.5833
RGSE,2018-12-07 13:40:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5653,0.5831,0.5833
RGSE,2018-12-07 13:35:00,0.5734,0.5901,True,1,0.0167,2.91245,3,1,0.5652,0.5831,0.5833
RGSE,2018-11-30 14:06:00,0.6496,0.6746,True,1,0.025,3.84852,2,0,0.6502,0.6014,0.6056
RGSE,2018-11-30 13:37:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.6517,0.6014,0.6056
RGSE,2018-11-30 13:32:00,0.6496,0.6746,True,1,0.025,3.84852,1,1,0.6524,0.6014,0.6056
RGSE,2018-11-30 13:27:00,0.6496,0.6746,True,1,0.025,3.84852,4,1,0.6513,0.6014,0.6056
RGSE,2018-11-30 13:14:00,0.6496,0.6746,True,1,0.025,3.84852,2,0,0.6521,0.6014,0.6056
RGSE,2018-11-28 15:13:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,1,0.6801,0.6559,0.6862
RGSE,2018-11-28 14:40:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.7022,0.6559,0.6862
RGSE,2018-11-28 14:02:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.725,0.6559,0.6862
RGSE,2018-11-28 13:41:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6847,0.6559,0.6862
RGSE,2018-11-26 13:29:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.7465,0.805,0.6848
RGSE,2018-11-26 12:15:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7634,0.805,0.6848
RGSE,2018-11-23 12:10:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.6133,0.6782,0.674
RGSE,2018-11-23 11:20:00,0.63,0.6607,True,1,0.0307,4.87302,0,2,0.625,0.6782,0.674
RGSE,2018-11-23 10:43:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6034,0.6782,0.674
RGSE,2018-11-23 10:35:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6019,0.6782,0.674
RGSE,2018-11-23 10:26:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.5929,0.6782,0.674
RGSE,2018-11-23 10:16:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.5718,0.6782,0.674
RGSE,2018-11-23 10:10:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.5729,0.6782,0.674
RGSE,2018-11-23 10:05:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.5622,0.6782,0.674
