VKTX,2019-01-16 14:28:00,8.003,8.235,True,1,0.232,2.89891,0,0,8.139,8.39,8.325
VKTX,2019-01-16 14:16:00,8.003,8.235,True,1,0.232,2.89891,0,1,8.16,8.39,8.325
VKTX,2019-01-16 14:10:00,8.003,8.235,True,1,0.232,2.89891,3,0,8.192,8.39,8.325
VKTX,2019-01-16 14:10:00,8.003,8.235,True,1,0.232,2.89891,3,0,8.192,8.39,8.325
VKTX,2019-01-16 14:03:00,8.003,8.235,True,1,0.232,2.89891,9,6,8.223,8.39,8.325
VKTX,2019-01-16 13:54:00,8.003,8.235,True,1,0.232,2.89891,7,0,8.188,8.39,8.325
VKTX,2019-01-16 13:51:00,8.003,8.235,True,1,0.232,2.89891,5,0,8.223,8.39,8.325
VKTX,2019-01-16 13:43:00,8.003,8.235,True,1,0.232,2.89891,1,0,8.2,8.39,8.325
VKTX,2019-01-16 13:39:00,8.003,8.235,True,1,0.232,2.89891,1,0,8.22,8.39,8.325
VKTX,2019-01-16 13:38:00,8.003,8.235,True,1,0.232,2.89891,0,0,8.223,8.39,8.325
VKTX,2019-01-16 13:38:00,8.003,8.235,True,1,0.232,2.89891,0,0,8.223,8.39,8.325
VKTX,2019-01-16 13:26:00,8.003,8.235,True,1,0.232,2.89891,5,0,8.2,8.39,8.325
VKTX,2019-01-16 13:20:00,8.003,8.235,True,1,0.232,2.89891,2,4,8.285,8.39,8.325
VKTX,2019-01-16 13:19:00,8.003,8.235,True,1,0.232,2.89891,2,0,8.287,8.39,8.325
VKTX,2019-01-16 13:16:00,8.003,8.235,True,1,0.232,2.89891,4,2,8.258,8.39,8.325
VKTX,2019-01-16 12:56:00,8.003,8.235,True,1,0.232,2.89891,4,16,8.308,8.39,8.325
VKTX,2019-01-16 10:29:00,8.003,8.235,True,1,0.232,2.89891,13,0,8.575,8.39,8.325
VKTX,2019-01-15 13:37:00,8.499,8.61,True,1,0.111,1.30604,1,0,8.47,8.805,8.654
VKTX,2019-01-11 12:01:00,8.313,8.3,True,0,-0.013,-0.15638,1,0,8.178,8.22,8.253
VKTX,2019-01-09 14:55:00,8.422,8.225,True,0,-0.197,-2.33911,7,7,8.55,8.214,8.12
VKTX,2019-01-09 14:04:00,8.422,8.225,True,0,-0.197,-2.33911,2,0,8.5,8.214,8.12
VKTX,2019-01-08 13:36:00,8.523,8.497,True,0,-0.026,-0.30506,2,1,8.458,8.514,8.56
VKTX,2019-01-07 14:47:00,8.584,8.811,True,1,0.227,2.64445,1,0,8.505,8.544,8.23
VKTX,2019-01-07 14:16:00,8.584,8.811,True,1,0.227,2.64445,4,0,8.71,8.544,8.23
