RGSE,2019-01-16 14:23:00,0.5437,0.54,True,0,-0.0037,-0.68052,4,0,0.5593,0.5362,0.5347
RGSE,2018-12-31 15:13:00,0.5229,0.5348,True,1,0.0119,2.27577,1,0,0.5337,0.5198,0.515
RGSE,2018-12-17 12:38:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6025,0.5703,0.5682
RGSE,2018-12-12 15:22:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.6198,0.5882,0.5778
RGSE,2018-12-06 09:44:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5663,0.6023,0.6056
RGSE,2018-12-03 15:31:00,0.567,0.5366,True,0,-0.0304,-5.36155,0,0,0.5627,0.5095,0.5133
TTNP,2018-11-29 13:50:00,0.3383,0.3395,True,1,0.0012,0.35471,4,0,0.3446,0.3343,0.3307
RGSE,2018-11-28 12:58:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7071,0.6559,0.6862
RGSE,2018-11-27 11:25:00,0.7235,0.6635,True,0,-0.06,-8.29302,1,0,0.7532,0.6599,0.6506
TTNP,2018-11-27 11:11:00,0.3505,0.352,True,1,0.0015,0.42796,2,0,0.3575,0.3491,0.347
RGSE,2018-11-26 12:29:00,0.76,0.8496,True,1,0.0896,11.78947,0,2,0.802,0.805,0.6848
TTNP,2018-11-26 09:55:00,0.3563,0.3587,True,1,0.0024,0.67359,2,0,0.3846,0.3523,0.3545
TTNP,2018-11-26 09:54:00,0.3563,0.3587,True,1,0.0024,0.67359,3,0,0.384,0.3523,0.3545
RGSE,2018-11-23 12:42:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.6294,0.6782,0.674
RGSE,2018-11-23 10:31:00,0.63,0.6607,True,1,0.0307,4.87302,0,0,0.5971,0.6782,0.674
TTNP,2018-11-20 14:35:00,0.3498,0.3524,True,1,0.0026,0.74328,2,0,0.3442,0.3513,0.3504
TTNP,2018-11-19 14:24:00,0.3601,0.359,True,0,-0.0011,-0.30547,1,1,0.365,0.3505,0.3472
RGSE,2018-11-19 11:21:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5674,0.5541,0.5331
TTNP,2018-11-16 15:53:00,0.3869,0.3841,True,0,-0.0028,-0.7237,2,0,0.3903,0.3696,0.3696
TTNP,2018-11-15 14:45:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,0,0.4069,0.3788,0.3785
TTNP,2018-11-15 12:38:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,0,0.4176,0.3788,0.3785
TTNP,2018-11-15 09:50:00,0.3993,0.3804,True,0,-0.0189,-4.73328,4,0,0.4247,0.3788,0.3785
TTNP,2018-11-14 15:38:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4621,0.4029,0.4044
TTNP,2018-11-14 14:22:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4421,0.4029,0.4044
TTNP,2018-11-14 11:23:00,0.4533,0.4353,True,0,-0.018,-3.97088,9,0,0.4547,0.4029,0.4044
TTNP,2018-11-13 14:27:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4268,0.467,0.4533
IDXG,2018-11-13 14:11:00,1.46,1.389,True,0,-0.071,-4.86301,2,0,1.513,1.348,1.325
TTNP,2018-11-12 14:29:00,0.4019,0.4077,True,1,0.0058,1.44315,8,0,0.4149,0.4015,0.3994
TTNP,2018-11-09 15:46:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4216,0.4174,0.4113
IDXG,2018-11-09 14:00:00,1.523,1.526,True,1,0.003,0.19698,1,0,1.49,1.5,1.49
TTNP,2018-11-09 12:05:00,0.409,0.4186,True,1,0.0096,2.34719,1,1,0.3988,0.4174,0.4113
IDXG,2018-11-08 10:59:00,1.51,1.49,True,0,-0.02,-1.3245,1,0,1.44,1.47,1.453
TTNP,2018-11-06 15:20:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4167,0.4012,0.4008
