GEVO,2019-01-11 09:38:00,2.683,2.68,True,0,-0.003,-0.11182,3,0,2.61,2.666,2.74
GEVO,2019-01-09 14:16:00,2.554,2.582,True,1,0.028,1.09632,1,0,2.557,2.608,2.61
GEVO,2019-01-09 13:22:00,2.554,2.582,True,1,0.028,1.09632,0,4,2.58,2.608,2.61
GEVO,2019-01-09 09:36:00,2.554,2.582,True,1,0.028,1.09632,5,0,2.577,2.608,2.61
GEVO,2019-01-07 13:25:00,2.478,2.579,True,1,0.101,4.07587,0,0,2.58,2.502,2.555
GEVO,2019-01-07 11:57:00,2.478,2.579,True,1,0.101,4.07587,4,2,2.48,2.502,2.555
GEVO,2019-01-04 15:15:00,2.357,2.38,True,1,0.023,0.97582,1,1,2.34,2.34,2.373
GEVO,2019-01-03 14:09:00,2.16,2.22,True,1,0.06,2.77778,2,2,2.192,2.23,2.244
GEVO,2018-12-28 09:52:00,2.071,2.089,False,0,0.018,0.86915,1,0,2.121,2.098,2.04
GEVO,2018-12-27 15:48:00,2.08,2.097,False,0,0.017,0.81731,0,0,2.139,2.11,2.11
GEVO,2018-12-12 11:55:00,2.597,2.62,True,1,0.023,0.88564,0,0,2.641,2.614,2.555
GEVO,2018-12-12 11:54:00,2.597,2.62,True,1,0.023,0.88564,0,0,2.641,2.614,2.555
GEVO,2018-12-12 11:53:00,2.597,2.62,True,1,0.023,0.88564,0,0,2.612,2.614,2.555
GEVO,2018-12-12 11:52:00,2.597,2.62,True,1,0.023,0.88564,1,0,2.6,2.614,2.555
GEVO,2018-11-09 12:32:00,3.202,3.221,True,1,0.019,0.59338,0,0,3.217,3.16,3.195
GEVO,2018-11-09 12:31:00,3.202,3.221,True,1,0.019,0.59338,2,1,3.217,3.16,3.195
GEVO,2018-11-06 13:29:00,3.336,3.237,True,0,-0.099,-2.96763,1,0,3.315,3.05,3.101
GEVO,2018-11-02 14:10:00,3.276,3.393,True,1,0.117,3.57143,1,0,3.25,3.335,3.27
