MU,2019-01-16 09:35:00,33.59,33.094,False,1,-0.496,-1.47663,0,0,33.861,33.256,33.489
SQ,2019-01-11 10:27:00,66.186,64.605,True,0,-1.581,-2.38872,6,1,67.188,63.82,64.36
SQ,2019-01-09 14:33:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,66.186,64.427,65.356
SQ,2019-01-04 13:11:00,58.092,59.077,True,1,0.985,1.69559,2,0,59.063,59.574,59.971
MU,2018-12-13 13:44:00,35.004,34.29,False,1,-0.714,-2.03977,1,0,35.215,35.176,35.069
MU,2018-12-12 15:15:00,36.05,36.151,False,0,0.101,0.28017,4,1,36.211,35.9,35.588
SQ,2018-12-06 11:55:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,63.595,64.02,63.505
SQ,2018-12-06 10:55:00,65.644,64.52,True,0,-1.124,-1.71227,0,0,62.84,64.02,63.505
SQ,2018-12-06 09:37:00,65.644,64.52,True,0,-1.124,-1.71227,4,0,61.828,64.02,63.505
SQ,2018-12-04 14:10:00,63.435,61.187,True,0,-2.248,-3.54378,2,0,65.533,61.882,63.187
SQ,2018-12-04 12:22:00,63.435,61.187,False,1,-2.248,-3.54378,0,0,65.476,61.882,63.187
MU,2018-11-15 14:53:00,39.824,38.45,True,0,-1.374,-3.45018,4,0,40.092,39.052,39.087
MU,2018-11-15 11:52:00,39.824,38.45,True,0,-1.374,-3.45018,4,3,39.423,39.052,39.087
MU,2018-11-13 10:47:00,37.807,38.59,True,1,0.783,2.07105,1,0,38.061,38.86,38.733
