KODK,2019-01-10 11:22:00,3.249,3.25,True,1,0.001,0.03078,1,0,3.132,3.177,3.18
APHB,2019-01-04 14:52:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2585,0.2566,0.25
APHB,2019-01-04 12:01:00,0.2632,0.275,True,1,0.0118,4.48328,1,0,0.262,0.2566,0.25
APHB,2019-01-04 09:52:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2753,0.2566,0.25
APHB,2019-01-04 09:38:00,0.2632,0.275,True,1,0.0118,4.48328,0,0,0.2648,0.2566,0.25
APHB,2018-11-14 11:51:00,0.2632,0.2835,True,1,0.0203,7.71277,0,0,0.2739,0.2713,0.2639
SPEX,2018-11-14 10:49:00,0.91,0.9,True,0,-0.01,-1.0989,2,0,0.8998,0.8669,0.8942
SPEX,2018-11-12 12:13:00,0.88,0.88,True,0,0.0,0.0,1,0,0.9257,0.93,0.9309
APHB,2018-11-12 12:13:00,0.3,0.3,True,0,0.0,0.0,0,0,0.2988,0.3021,0.3029
CEI,2018-11-12 12:12:00,0.1801,0.1814,True,1,0.0013,0.72182,6,0,0.1793,0.1804,0.1778
