CENX,2019-01-17 15:21:00,9.092,9.203,True,1,0.111,1.22085,1,3,9.13,9.12,9.106
CHK,2019-01-17 15:19:00,2.885,2.945,True,1,0.06,2.07972,0,3,2.856,2.947,2.955
ECR,2019-01-17 15:13:00,1.15,1.16,True,1,0.01,0.86957,0,0,1.168,1.16,1.179
CLD,2019-01-14 13:52:00,0.3164,0.3262,False,0,0.0098,3.09735,2,3,0.3172,0.3209,0.3098
CLD,2019-01-14 12:57:00,0.3164,0.3262,False,0,0.0098,3.09735,0,15,0.3216,0.3209,0.3098
ECR,2019-01-11 15:38:00,1.005,0.9969,True,0,-0.0081,-0.80597,0,0,1.017,1,1.03
CHK,2019-01-11 12:25:00,2.714,2.695,True,0,-0.019,-0.70007,0,0,2.751,2.759,2.771
CLD,2019-01-07 13:55:00,0.3335,0.3525,False,0,0.019,5.69715,0,2,0.3329,0.352,0.3549
CLD,2019-01-07 13:39:00,0.3335,0.3525,False,0,0.019,5.69715,1,4,0.3382,0.352,0.3549
DGAZ,2018-12-31 13:52:00,118.376,125.46,False,0,7.084,5.98432,0,0,116.933,124.07,122.653
CLD,2018-12-21 14:11:00,0.5308,0.53,False,1,-0.0008,-0.15072,0,0,0.4313,0.4887,0.4599
UGAZ,2018-12-20 10:51:00,81.266,80.162,True,0,-1.104,-1.3585,0,0,83.211,79.56,80.56
OAS,2018-11-21 14:05:00,7.731,7.289,True,0,-0.442,-5.71724,1,0,7.72,7.33,7.3
UGAZ,2018-11-12 15:36:00,138.401,145.403,True,1,7.002,5.05921,0,0,137.586,156.428,153.704
CHK,2018-11-09 12:22:00,3.625,3.724,False,0,0.099,2.73103,0,2,3.585,3.569,3.575
ECR,2018-11-09 12:10:00,1.305,1.33,True,1,0.025,1.91571,0,0,1.309,1.28,1.29
CLD,2018-11-09 12:02:00,1.476,1.491,False,0,0.015,1.01626,0,1,1.51,1.49,1.48
UGAZ,2018-11-09 11:58:00,121.844,128.382,True,1,6.538,5.36588,0,8,125.96,128.571,127.95
UGAZ,2018-11-07 15:33:00,104.966,106.158,True,1,1.192,1.13561,3,0,105.452,106.39,103.735
CLD,2018-11-05 10:49:00,1.841,1.81,True,0,-0.031,-1.68387,0,0,1.89,1.842,1.801
UGAZ,2018-11-02 15:03:00,86.719,105.43,True,1,18.711,21.57659,0,1,86.82,104.685,105.01
UGAZ,2018-11-01 13:42:00,83.42,78.65,True,0,-4.77,-5.71805,1,9,82.97,79.822,79.886
