CGC,2019-01-15 15:19:00,41.283,41.477,False,0,0.194,0.46993,0,1,42.466,41.892,41.29
TLRY,2019-01-15 14:07:00,82.975,86.05,False,0,3.075,3.70594,0,2,86.507,84.485,82.675
CGC,2019-01-15 12:06:00,41.283,41.477,False,0,0.194,0.46993,0,1,43.686,41.892,41.29
CGC,2019-01-15 10:01:00,41.283,41.477,False,0,0.194,0.46993,0,3,41.61,41.892,41.29
RWLK,2019-01-11 11:11:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,0,0.2416,0.2221,0.2165
WTW,2019-01-10 09:30:00,35.04,33.175,True,0,-1.865,-5.32249,0,0,36.19,31.714,32.606
WTW,2019-01-08 15:50:00,36.77,36.795,True,1,0.025,0.06799,0,0,36.463,36.487,36.714
WTW,2019-01-08 12:02:00,36.77,36.795,True,1,0.025,0.06799,1,0,36.307,36.487,36.714
WTW,2019-01-08 11:59:00,36.77,36.795,True,1,0.025,0.06799,2,0,36.305,36.487,36.714
NTRI,2019-01-08 11:27:00,43.741,43.743,True,1,0.002,0.00457,0,2,43.655,43.677,43.728
RWLK,2019-01-07 15:27:00,0.2423,0.243,True,1,0.0007,0.2889,6,2,0.2437,0.2285,0.2288
BABA,2019-01-07 13:03:00,143.357,145.05,True,1,1.693,1.18097,2,4,143.505,145.573,143.977
CLDR,2019-01-04 15:00:00,11.004,11.04,True,1,0.036,0.32715,0,1,11.01,11.133,11.002
SPY,2018-12-26 14:18:00,245.875,242.485,True,0,-3.39,-1.37875,0,2,240.512,241.995,240.599
NKE,2018-12-21 11:59:00,72.489,71.665,False,1,-0.824,-1.13672,2,0,72.312,70.015,69.782
NKE,2018-12-21 11:08:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,72.922,70.015,69.782
NKE,2018-12-21 11:03:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,73.248,70.015,69.782
NKE,2018-12-21 10:32:00,72.489,71.665,False,1,-0.824,-1.13672,2,0,73.182,70.015,69.782
NKE,2018-12-21 09:51:00,72.489,71.665,False,1,-0.824,-1.13672,1,0,72.86,70.015,69.782
AAPL,2018-12-19 15:56:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,161.26,161.519,160.442
ROKU,2018-12-18 13:53:00,31.282,31.815,True,1,0.533,1.70386,0,2,31.177,31.796,32.245
DPW,2018-12-17 14:17:00,0.1368,0.1449,True,1,0.0081,5.92105,1,2,0.1394,0.1325,0.1277
XPO,2018-12-14 11:26:00,51.409,50.755,True,0,-0.654,-1.27215,2,0,50.527,52.088,53.182
XPO,2018-12-14 11:14:00,51.409,50.755,True,0,-0.654,-1.27215,0,2,50.4,52.088,53.182
XPO,2018-12-14 10:50:00,51.409,50.755,True,0,-0.654,-1.27215,0,1,49.183,52.088,53.182
ACB,2018-12-07 09:55:00,5.732,5.855,True,1,0.123,2.14585,0,2,5.551,5.685,5.761
APHA,2018-12-06 14:55:00,5.571,6.252,True,1,0.681,12.22402,2,9,4.798,6.14,6.285
APHA,2018-12-06 14:38:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.88,6.14,6.285
APHA,2018-12-06 12:51:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.725,6.14,6.285
APHA,2018-12-06 12:49:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.618,6.14,6.285
APHA,2018-12-06 12:45:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.46,6.14,6.285
APHA,2018-12-06 12:43:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.43,6.14,6.285
APHA,2018-12-06 12:35:00,5.571,6.252,True,1,0.681,12.22402,2,1,4.344,6.14,6.285
APHA,2018-12-06 12:23:00,5.571,6.252,True,1,0.681,12.22402,2,3,4.295,6.14,6.285
APHA,2018-12-04 14:56:00,4.518,3.99,True,0,-0.528,-11.68659,2,2,4.967,3.85,3.955
APHA,2018-12-04 13:12:00,4.518,3.99,True,0,-0.528,-11.68659,5,8,4.8,3.85,3.955
APHA,2018-12-04 13:03:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,4.856,3.85,3.955
APHA,2018-12-04 12:59:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,4.806,3.85,3.955
APHA,2018-12-04 12:53:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,4.735,3.85,3.955
APHA,2018-12-04 10:05:00,4.518,3.99,True,0,-0.528,-11.68659,1,0,4.806,3.85,3.955
APHA,2018-12-04 09:34:00,4.518,3.99,True,0,-0.528,-11.68659,1,0,4.944,3.85,3.955
HUYA,2018-11-30 11:44:00,17.291,18.248,True,1,0.957,5.53467,0,1,17.09,17.784,17.547
HUYA,2018-11-30 10:43:00,17.291,18.248,True,1,0.957,5.53467,0,0,17.15,17.784,17.547
AMD,2018-11-30 10:25:00,21.297,22.656,True,1,1.359,6.38118,0,0,20.705,22.948,23.348
ROKU,2018-11-29 14:42:00,40.822,40.76,True,0,-0.062,-0.15188,0,2,41.261,41.192,40.724
ROKU,2018-11-29 13:26:00,40.822,40.76,True,0,-0.062,-0.15188,0,2,40.605,41.192,40.724
TWTR,2018-11-29 12:39:00,31.294,31.13,False,1,-0.164,-0.52406,0,0,30.848,30.808,31.219
ROKU,2018-11-29 12:13:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,40.47,41.192,40.724
QTT,2018-11-29 09:57:00,4.526,4.53,True,1,0.004,0.08838,1,0,4.771,4.55,4.51
ROKU,2018-11-29 09:56:00,40.822,40.76,True,0,-0.062,-0.15188,3,0,39.293,41.192,40.724
MOSY,2018-11-26 15:25:00,0.2575,0.2425,True,0,-0.015,-5.82524,3,0,0.2584,0.2376,0.2376
MOSY,2018-11-26 13:36:00,0.2575,0.2425,True,0,-0.015,-5.82524,0,0,0.2569,0.2376,0.2376
MOSY,2018-11-26 13:27:00,0.2575,0.2425,True,0,-0.015,-5.82524,5,0,0.2539,0.2376,0.2376
ECOR,2018-11-20 09:54:00,5.979,6.055,True,1,0.076,1.27112,0,0,6.53,6.26,6.26
AMAT,2018-11-16 12:32:00,35.36,35.377,False,0,0.017,0.04808,0,0,34.967,35.487,35.079
MOSY,2018-11-15 13:55:00,0.2538,0.237,True,0,-0.0168,-6.61939,4,0,0.2547,0.2426,0.2421
MOSY,2018-11-15 13:45:00,0.2538,0.237,True,0,-0.0168,-6.61939,3,0,0.2539,0.2426,0.2421
MOSY,2018-11-15 11:51:00,0.2538,0.237,True,0,-0.0168,-6.61939,1,2,0.2486,0.2426,0.2421
AAPL,2018-11-14 13:19:00,186.608,188.136,True,1,1.528,0.81883,2,1,188.192,187.806,187.525
AAPL,2018-11-14 12:23:00,186.608,188.136,True,1,1.528,0.81883,5,0,188.139,187.806,187.525
MOSY,2018-11-14 11:21:00,0.2395,0.2476,True,1,0.0081,3.38205,0,6,0.2451,0.238,0.2394
AMD,2018-11-14 11:08:00,20.835,20.54,False,1,-0.295,-1.41589,2,0,20.243,20.819,20.812
MOSY,2018-11-13 13:46:00,0.2554,0.2573,True,1,0.0019,0.74393,2,6,0.2452,0.2407,0.2415
ROKU,2018-11-09 10:36:00,44.094,43.373,True,0,-0.721,-1.63514,2,0,43.879,41.49,41.48
ROKU,2018-11-08 15:33:00,45.684,45.196,False,1,-0.488,-1.06821,1,0,46.117,43.73,43.88
ROKU,2018-11-08 09:38:00,45.684,45.196,False,1,-0.488,-1.06821,1,3,49.232,43.73,43.88
BLIN,2018-11-05 12:58:00,0.4112,0.3969,True,0,-0.0143,-3.47763,2,0,0.4195,0.4037,0.3995
WTW,2018-11-02 11:13:00,48.1,47.902,True,0,-0.198,-0.41164,0,0,49.522,49.197,49.601
WTW,2018-11-02 10:57:00,48.1,47.902,True,0,-0.198,-0.41164,0,0,49.597,49.197,49.601
WTW,2018-11-02 10:49:00,48.1,47.902,False,1,-0.198,-0.41164,0,1,48.917,49.197,49.601
WTW,2018-11-02 09:51:00,48.1,47.902,False,1,-0.198,-0.41164,4,1,49.178,49.197,49.601
BABA,2018-11-02 09:36:00,147.729,145.851,False,1,-1.878,-1.27125,0,0,147.684,147.064,147.371
IBM,2018-11-01 12:33:00,116.861,117.518,True,1,0.657,0.56221,2,0,116.491,116.988,116.692
FB,2018-11-01 11:16:00,151.777,151.956,False,0,0.179,0.11794,0,0,151.316,152.379,150.833
