IQ,2019-01-17 10:57:00,17.598,17.959,True,1,0.361,2.05137,2,3,17.483,17.762,18.13
NFLX,2019-01-11 09:38:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,332.361,331.754,333.165
SPY,2018-12-19 14:31:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,256.282,250.515,250.272
NIO,2018-12-19 09:42:00,6.829,6.83,True,1,0.001,0.01464,0,0,7.103,6.725,6.689
SPY,2018-12-18 15:39:00,255.245,255.188,True,0,-0.057,-0.02233,1,1,254.873,257.107,257.561
SPY,2018-12-14 15:15:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,260.989,258.253,258.986
NIO,2018-12-04 13:53:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.203,6.87,7.099
NIO,2018-12-04 13:10:00,7.086,6.816,True,0,-0.27,-3.81033,6,1,7.114,6.87,7.099
BOX,2018-12-03 14:47:00,19.169,19.126,True,0,-0.043,-0.22432,1,0,19.027,19.271,19.205
NIO,2018-12-03 13:24:00,7.563,7.622,True,1,0.059,0.78011,2,0,7.519,7.356,7.427
BOX,2018-11-30 15:28:00,18.767,19.24,True,1,0.473,2.52038,0,0,18.78,19.077,19.255
MOMO,2018-11-30 12:16:00,31.355,33.778,True,1,2.423,7.72764,2,0,31.245,32.693,32.98
BOX,2018-11-28 15:55:00,18.19,18.809,True,1,0.619,3.40297,0,0,18.259,17.317,17.65
AAPL,2018-11-28 12:48:00,181.04,182.396,True,1,1.356,0.74901,1,0,179.115,179.744,179.211
AAPL,2018-11-27 09:56:00,174.182,176.564,True,1,2.382,1.36754,0,0,172.351,176.053,175.605
AAPL,2018-11-26 10:35:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,173.618,172.58,173.55
AAPL,2018-11-20 13:24:00,176.879,179.582,True,1,2.703,1.52816,2,3,177.938,178.361,177.88
CRM,2018-11-19 15:57:00,120.923,114.078,True,0,-6.845,-5.66063,1,0,120.704,118.835,119.957
NIO,2018-11-19 09:53:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.741,7.263,7.377
AAPL,2018-11-12 11:29:00,194.161,192.294,True,0,-1.867,-0.96157,2,1,194.377,191.978,193.272
DBX,2018-11-09 09:34:00,25.578,24.753,True,0,-0.825,-3.22543,0,1,26.545,24.732,24.41
DBX,2018-11-08 15:04:00,24.82,26.995,True,1,2.175,8.76309,0,0,24.705,26.697,26.294
IQ,2018-11-01 15:37:00,22.319,22.47,True,1,0.151,0.67655,5,1,22.012,21.876,21.218
DBX,2018-11-01 15:02:00,23.719,23.865,True,1,0.146,0.61554,4,1,23.92,23.75,23.527
