MNGA,2019-01-15 10:25:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1743,0.1787,0.1792
MNGA,2019-01-11 11:39:00,0.1888,0.1952,True,1,0.0064,3.38983,1,1,0.1912,0.1751,0.1801
MNGA,2018-12-11 15:34:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.2729,0.2767,0.2744
MNGA,2018-11-27 13:47:00,0.2913,0.3002,True,1,0.0089,3.05527,2,12,0.2987,0.2967,0.2981
MNGA,2018-11-27 11:15:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.2951,0.2967,0.2981
MNGA,2018-11-20 12:09:00,0.2886,0.2901,True,1,0.0015,0.51975,9,0,0.2859,0.2863,0.2829
MNGA,2018-11-20 11:48:00,0.2886,0.2901,True,1,0.0015,0.51975,5,1,0.2867,0.2863,0.2829
MNGA,2018-11-20 11:47:00,0.2886,0.2901,True,1,0.0015,0.51975,3,2,0.2869,0.2863,0.2829
MNGA,2018-11-19 14:21:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.3052,0.2882,0.287
MNGA,2018-11-15 14:59:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,3,0.2886,0.289,0.3099
MNGA,2018-11-15 14:58:00,0.2859,0.281,True,0,-0.0049,-1.71389,6,0,0.289,0.289,0.3099
MNGA,2018-11-15 14:48:00,0.2859,0.281,True,0,-0.0049,-1.71389,6,0,0.29,0.289,0.3099
XSPA,2018-11-15 12:56:00,0.2023,0.1943,True,0,-0.008,-3.95452,2,0,0.2122,0.203,0.2048
XSPA,2018-11-15 12:04:00,0.2023,0.1943,True,0,-0.008,-3.95452,4,0,0.2234,0.203,0.2048
MNGA,2018-11-15 11:34:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2904,0.289,0.3099
MNGA,2018-11-15 11:34:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.2904,0.289,0.3099
MNGA,2018-11-15 11:33:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2906,0.289,0.3099
MNGA,2018-11-15 11:06:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2828,0.289,0.3099
MNGA,2018-11-15 11:00:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.2824,0.289,0.3099
MNGA,2018-11-15 10:57:00,0.2859,0.281,True,0,-0.0049,-1.71389,3,1,0.2837,0.289,0.3099
XSPA,2018-11-15 10:33:00,0.2023,0.1943,True,0,-0.008,-3.95452,2,0,0.2212,0.203,0.2048
XSPA,2018-11-15 10:13:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,0,0.235,0.203,0.2048
XSPA,2018-11-15 10:10:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,0,0.233,0.203,0.2048
XSPA,2018-11-15 09:52:00,0.2023,0.1943,True,0,-0.008,-3.95452,1,0,0.2321,0.203,0.2048
XSPA,2018-11-15 09:41:00,0.2023,0.1943,True,0,-0.008,-3.95452,0,0,0.2606,0.203,0.2048
MNGA,2018-11-14 15:20:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.309,0.293,0.2905
MNGA,2018-11-14 11:29:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3825,0.293,0.2905
MNGA,2018-11-14 11:28:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3781,0.293,0.2905
MNGA,2018-11-14 11:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.387,0.293,0.2905
MNGA,2018-11-14 11:15:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.387,0.293,0.2905
MNGA,2018-11-14 11:15:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,1,0.387,0.293,0.2905
MNGA,2018-11-14 11:14:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,1,0.387,0.293,0.2905
MNGA,2018-11-14 11:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.388,0.293,0.2905
MNGA,2018-11-14 11:08:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,1,0.3821,0.293,0.2905
MNGA,2018-11-14 11:06:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.383,0.293,0.2905
MNGA,2018-11-14 11:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3789,0.293,0.2905
MNGA,2018-11-14 11:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.375,0.293,0.2905
MNGA,2018-11-14 11:01:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.3676,0.293,0.2905
MNGA,2018-11-14 10:58:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3661,0.293,0.2905
MNGA,2018-11-14 10:54:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3695,0.293,0.2905
MNGA,2018-11-14 10:52:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3747,0.293,0.2905
MNGA,2018-11-14 10:51:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3723,0.293,0.2905
MNGA,2018-11-14 10:50:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3694,0.293,0.2905
MNGA,2018-11-14 10:48:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3588,0.293,0.2905
MNGA,2018-11-14 10:45:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3655,0.293,0.2905
MNGA,2018-11-14 10:45:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3655,0.293,0.2905
MNGA,2018-11-14 10:44:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.369,0.293,0.2905
MNGA,2018-11-14 10:42:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3716,0.293,0.2905
MNGA,2018-11-14 10:39:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3643,0.293,0.2905
MNGA,2018-11-14 10:38:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3646,0.293,0.2905
MNGA,2018-11-14 10:36:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3814,0.293,0.2905
MNGA,2018-11-14 10:35:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3924,0.293,0.2905
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.391,0.293,0.2905
MNGA,2018-11-14 10:30:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3487,0.293,0.2905
MNGA,2018-11-14 10:24:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3359,0.293,0.2905
MNGA,2018-11-14 10:23:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3383,0.293,0.2905
MNGA,2018-11-14 10:21:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3514,0.293,0.2905
MNGA,2018-11-14 10:21:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3514,0.293,0.2905
MNGA,2018-11-14 10:18:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.3615,0.293,0.2905
MNGA,2018-11-14 10:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.3639,0.293,0.2905
MNGA,2018-11-14 10:16:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3639,0.293,0.2905
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.36,0.293,0.2905
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.36,0.293,0.2905
MNGA,2018-11-14 10:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.36,0.293,0.2905
MNGA,2018-11-14 10:08:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3458,0.293,0.2905
MNGA,2018-11-13 14:07:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.415,0.3919,0.3487
MNGA,2018-11-12 15:11:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3425,0.3888,0.4119
MNGA,2018-11-12 15:09:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3492,0.3888,0.4119
MNGA,2018-11-08 10:38:00,0.2906,0.2884,True,0,-0.0022,-0.75705,7,4,0.2927,0.277,0.2708
MNGA,2018-11-07 14:38:00,0.2883,0.295,True,1,0.0067,2.32397,3,5,0.2855,0.2986,0.2924
MNGA,2018-11-07 09:55:00,0.2883,0.295,True,1,0.0067,2.32397,10,9,0.3074,0.2986,0.2924
MNGA,2018-11-01 13:06:00,0.2404,0.2388,True,0,-0.0016,-0.66556,2,0,0.2409,0.2389,0.2398
MNGA,2018-11-01 12:32:00,0.2404,0.2388,True,0,-0.0016,-0.66556,3,0,0.2453,0.2389,0.2398
MNGA,2018-11-01 11:52:00,0.2404,0.2388,True,0,-0.0016,-0.66556,1,0,0.2435,0.2389,0.2398
MNGA,2018-11-01 11:20:00,0.2404,0.2388,True,0,-0.0016,-0.66556,3,4,0.2438,0.2389,0.2398
MNGA,2018-11-01 10:32:00,0.2404,0.2388,True,0,-0.0016,-0.66556,2,3,0.2495,0.2389,0.2398
