NEPT,2019-01-09 10:49:00,3.393,3.436,True,1,0.043,1.26732,2,0,3.317,3.533,3.543
NEPT,2019-01-09 09:44:00,3.393,3.436,True,1,0.043,1.26732,3,3,3.295,3.533,3.543
NEPT,2019-01-08 11:02:00,3.317,3.329,True,1,0.012,0.36177,5,0,3.316,3.308,3.347
NEPT,2019-01-07 11:13:00,3.251,3.366,True,1,0.115,3.53737,4,1,3.27,3.271,3.303
APHA,2019-01-04 14:58:00,6.035,6.193,False,0,0.158,2.61806,1,1,6.005,6.21,6.198
NEPT,2018-12-27 12:03:00,2.69,2.7,True,1,0.01,0.37175,1,0,2.68,2.637,2.63
APHA,2018-12-24 09:38:00,5.556,5.94,True,1,0.384,6.91145,1,0,4.73,5.916,5.91
NEPT,2018-12-24 09:36:00,2.56,2.55,True,0,-0.01,-0.39062,0,0,2.672,2.621,2.656
NEPT,2018-12-21 15:12:00,2.739,2.652,True,0,-0.087,-3.17634,2,0,2.667,2.555,2.479
APHA,2018-12-21 09:35:00,4.9,4.565,True,0,-0.335,-6.83673,1,2,5.225,4.907,5.25
NEPT,2018-12-14 14:56:00,2.807,2.801,True,0,-0.006,-0.21375,1,1,2.769,2.76,2.732
NEPT,2018-12-14 14:54:00,2.807,2.801,True,0,-0.006,-0.21375,1,0,2.748,2.76,2.732
NEPT,2018-12-12 10:49:00,3.02,3.003,True,0,-0.017,-0.56291,3,5,2.945,3.058,3.045
NEPT,2018-12-12 09:37:00,3.02,3.003,True,0,-0.017,-0.56291,2,0,3.036,3.058,3.045
ACB,2018-12-11 14:05:00,5.94,6.051,False,0,0.111,1.86869,1,1,5.854,6.14,6.13
APHA,2018-12-07 10:14:00,5.23,5.558,True,1,0.328,6.27151,2,0,6.038,5.578,5.598
APHA,2018-12-06 14:44:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.885,6.14,6.285
APHA,2018-12-06 13:27:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.587,6.14,6.285
APHA,2018-12-06 12:44:00,5.571,6.252,True,1,0.681,12.22402,2,1,4.439,6.14,6.285
APHA,2018-12-06 09:34:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.004,6.14,6.285
APHA,2018-12-03 15:10:00,5.735,4.967,True,0,-0.768,-13.39146,1,0,5.746,4.725,4.936
APHA,2018-12-03 11:20:00,5.735,4.967,False,1,-0.768,-13.39146,0,2,6.143,4.725,4.936
APHA,2018-12-03 09:46:00,5.735,4.967,False,1,-0.768,-13.39146,0,0,6.6,4.725,4.936
NEPT,2018-11-29 10:36:00,3.14,3.149,False,0,0.009,0.28662,1,0,3.16,3.156,3.217
NEPT,2018-11-28 15:52:00,3.233,3.194,True,0,-0.039,-1.20631,0,0,3.23,3.167,3.15
NEPT,2018-11-28 10:26:00,3.233,3.194,True,0,-0.039,-1.20631,4,0,3.18,3.167,3.15
NEPT,2018-11-19 10:05:00,3.22,3.165,True,0,-0.055,-1.70807,0,0,3.211,3.071,3.092
NEPT,2018-11-16 13:40:00,3.296,3.277,True,0,-0.019,-0.57646,3,0,3.314,3.21,3.172
NEPT,2018-11-15 11:18:00,3.428,3.44,True,1,0.012,0.35006,0,0,3.41,3.374,3.411
MNGA,2018-11-06 11:11:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.3143,0.3059,0.2967
MNGA,2018-11-05 11:37:00,0.2483,0.2706,True,1,0.0223,8.98107,1,0,0.2317,0.2723,0.2837
